gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019030217,54,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019030217,55,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019030217,59,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019030217,61,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019030217,62,even-strength,84,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06849279747009471,8475763
2019030217,64,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2019030217,70,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848108223405312,8473512
2019030217,72,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08383400302811811,8473512
2019030217,74,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034967697596441485,8471702
2019030217,75,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2019030217,76,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019030217,77,power-play,68,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21955114696916164,8478439
2019030217,78,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021819826819141866,8473512
2019030217,80,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545359365550402,8475752
2019030217,86,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054059086841034464,8478439
2019030217,99,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022086838586277746,8474161
2019030217,100,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020128273636760292,8470775
2019030217,309,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019030217,311,penalty-kill,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018560581710532695,8470775
2019030217,314,penalty-kill,53,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118599207033621,8475752
2019030217,316,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09824073744383105,8473512
2019030217,329,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2019030217,339,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424148280049744,8474161
2019030217,344,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2019030217,346,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2019030217,551,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346817855594334,8475763
2019030217,552,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18930819594042228,8478067
2019030217,553,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2019030217,554,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347440877221406,8474037
2019030217,562,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2019030217,564,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418164453897677,8476461
2019030217,566,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016233364028165796,8474161
2019030217,570,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613974137496901,8478500
2019030217,577,power-play,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019030217,578,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2019030217,581,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019030217,588,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2019030217,589,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962923761123013,8477948
2019030217,590,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018951439671284927,8477948
2019030217,591,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890693740767163,8474037
2019030217,592,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05445068338637117,8476461
2019030217,593,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019030217,595,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23493760741690023,8474037
2019030217,596,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10914451837165108,8474037
2019030217,597,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019030217,600,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019030217,753,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2019030217,758,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2019030311,53,even-strength,-25,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001096947580098579,8474151
2019030311,54,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07664524861695768,8478010
2019030311,56,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513033900684071,8476453
2019030311,58,even-strength,26,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004015762452412667,8474034
2019030311,66,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407670915221749,8476453
2019030311,68,power-play,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435064609249241,8476453
2019030311,70,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480446314311735,8475167
2019030311,72,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019030311,73,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0647579025476246,8475167
2019030311,74,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019030311,78,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034035090076091117,8474151
