gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015030241,39,even-strength,35,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560423369395462,8474600,18,28
2015030241,40,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130048775679293,8475714,18,28
2015030241,41,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11993522851058122,8478042,18,28
2015030241,47,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247257431476325,8467371,18,28
2015030241,48,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000851583415726,8476887,18,28
2015030241,50,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,28
2015030241,201,even-strength,54,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,28
2015030241,212,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749280704899423,8471707,18,28
2015030241,213,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271913403877404,8471707,18,28
2015030241,226,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,28
2015030241,227,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14198869999771557,8468700,18,28
2015030241,229,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021634388581797,8467890,18,28
2015030241,235,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149862841719947,8474600,18,28
2015030241,236,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,28
2015030241,238,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07856894590864175,8475793,18,28
2015030241,239,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0857018864128457,8467370,18,28
2015030241,454,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301962812817645,8475714,18,28
2015030241,460,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118524706473435,8476925,18,28
2015030241,461,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992456057858941,8476925,18,28
2015030241,463,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048252450169236,8476887,18,28
2015030241,464,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860524503377639,8474600,18,28
2015030241,466,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400342919059026,8475176,18,28
2015030241,485,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2015030241,494,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879871833669847,8474569,18,28
2015030241,496,even-strength,48,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656472343596733,8467371,18,28
2015030241,497,even-strength,72,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,28
2015030241,514,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478826979468231,8474569,18,28
2015030241,515,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011144797200028,8476887,18,28
2015030241,522,even-strength,75,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219370116430305,8478042,18,28
2015030241,530,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2015030241,536,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258355432697238,8476887,18,28
2015030241,538,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13058180424876942,8475218,18,28
2015030241,541,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169079059408105,8474600,18,28
2015030241,542,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16621117158573773,8471707,18,28
2015030241,543,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1424098764289225,8471707,18,28
2015030241,546,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101815156917266,8475176,18,28
2015030241,755,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322933836778665,8468700,18,28
2015030241,756,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629636271002378,8471707,18,28
2015030241,757,even-strength,36,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2015030241,758,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30462687457589926,8475793,18,28
2015030241,764,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2015030241,765,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,28
2015030242,11,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,28
2015030242,18,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931562758778954,8475218,18,28
2015030242,19,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150253824538656,8475225,18,28
2015030242,20,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371242676118465,8475225,18,28
2015030242,24,even-strength,51,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063483791727809,8467370,18,28
2015030242,36,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379074246537096,8474569,18,28
2015030242,37,even-strength,44,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130958436329114,8475868,18,28
2015030242,39,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,28
2015030242,46,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,28
2015030242,47,even-strength,63,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,28
2015030242,253,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071464069040648,8476925,18,28
2015030242,256,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230743931975647,8475176,18,28
2015030242,257,power-play,45,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576958135537586,8474600,18,28
2015030242,258,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553716455551319,8470642,18,28
2015030242,260,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010389573710229,8475225,18,28
2015030242,261,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,28
2015030242,262,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213078232023409,8471707,18,28
2015030242,267,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366360124828975,8474569,18,28
2015030242,269,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834057684422726,8478042,18,28
2015030242,280,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818787042583108,8476887,18,28
2015030242,284,even-strength,24,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907725379353275,8478042,18,28
2015030242,285,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908976195619041,8474569,18,28
2015030242,286,even-strength,42,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467890,18,28
2015030242,288,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004133159867461,8475793,18,28
2015030242,289,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916241725688759,8474569,18,28
2015030242,294,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,28
2015030242,296,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934541757552276,8475225,18,28
2015030242,298,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040536153538322,8478042,18,28
2015030242,299,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388327140378443,8467370,18,28
2015030242,455,even-strength,58,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338938364912511,8476887,18,28
2015030242,458,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827795265165763,8470642,18,28
2015030242,459,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676819722934984,8475793,18,28
2015030242,460,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,28
2015030242,462,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,28
2015030242,464,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,28
2015030242,465,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,28
2015030242,468,even-strength,54,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,28
2015030242,469,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718107332913292,8476447,18,28
2015030242,477,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133642041833071,8474600,18,28
2015030242,479,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482511974184275,8467371,18,28
2015030242,481,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942438811602118,8475218,18,28
2015030242,482,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238488193764542,8468700,18,28
2015030242,490,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834986437472447,8471707,18,28
2015030242,492,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795538951711332,8476887,18,28
2015030242,494,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,28
2015030242,496,power-play,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496702782428879,8475176,18,28
2015030242,499,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,28
2015030242,505,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774625765249208,8475225,18,28
2015030242,512,power-play,57,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14566377196150632,8474600,18,28
2015030242,516,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219845099902276,8475176,18,28
2015030242,518,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,28
2015030242,519,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,28
2015030242,528,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035221130149266,8475225,18,28
2015030242,531,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271958182404507,8474569,18,28
2015030242,532,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527710131937015,8478042,18,28
2015030242,534,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865338701308561,8475225,18,28
2015030242,535,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,28
2015030242,537,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,28
2015030242,540,even-strength,64,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,28
2015030242,541,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780596952357605,8475218,18,28
2015030242,542,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,28
2015030242,544,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,28
2015030242,549,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355633218578427,8474600,18,28
2015030242,550,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02950272463034907,8475218,18,28
2015030242,554,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265298614039264,8476925,18,28
2015030242,557,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,28
2015030242,558,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2015030242,559,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,28
2015030242,560,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655501086216869,8475218,18,28
2015030242,571,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611851513968177,8474569,18,28
2015030242,572,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2403289539338609,8467370,18,28
2015030242,573,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2015030242,574,even-strength,64,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17538304959746578,8474600,18,28
2015030242,576,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30717458927020447,8475793,18,28
2015030242,582,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136757336479846,8475793,18,28
2015030243,9,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816162513021161,8476887,18,28
2015030243,12,power-play,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823211418949704,8474600,18,28
2015030243,13,power-play,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611696393634717,8476887,18,28
2015030243,14,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245807081384149,8475225,18,28
2015030243,15,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401190860008836,8476887,18,28
2015030243,16,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,28
2015030243,22,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,28
2015030243,27,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887294106795845,8471707,18,28
2015030243,29,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129555077834891,8476887,18,28
2015030243,32,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,18,28
2015030243,34,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,28
2015030243,37,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,28
2015030243,39,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10874837044253154,8467370,18,28
2015030243,40,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07692702734355554,8467370,18,28
2015030243,48,even-strength,61,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150251573184446,8476887,18,28
2015030243,202,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2015030243,206,even-strength,55,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10559888148630513,8475868,18,28
2015030243,208,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258370812162846,8471707,18,28
2015030243,209,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,18,28
2015030243,212,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227032844368762,8467370,18,28
2015030243,214,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,28
2015030243,215,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,28
2015030243,217,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,28
2015030243,233,power-play,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07853655993172468,8467370,18,28
2015030243,234,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,28
2015030243,235,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919799606031426,8474600,18,28
2015030243,236,power-play,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373622184624336,8470642,18,28
2015030243,237,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2015030243,238,power-play,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04426881915808426,8471707,18,28
2015030243,244,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129069449604533,8475225,18,28
2015030243,245,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635554552184515,8474600,18,28
2015030243,247,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,28
2015030243,249,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,28
2015030243,250,even-strength,54,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03932678710542899,8475793,18,28
2015030243,453,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,28
2015030243,456,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017077233910807,8468700,18,28
2015030243,459,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0663697945681602,8470642,18,28
2015030243,467,penalty-kill,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396865712114739,8476447,18,28
2015030243,484,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,28
2015030243,491,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207561675413371,8475218,18,28
2015030243,498,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,28
2015030243,500,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083949341901841,8467370,18,28
2015030243,501,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.123844124622333,8474569,18,28
2015030243,502,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314161233279673,8475176,18,28
2015030243,509,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09136089321500618,8467370,18,28
2015030243,510,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892325824257452,8471707,18,28
2015030243,525,even-strength,45,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631646590218446,8475218,18,28
2015030243,528,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09682776678244456,8475225,18,28
2015030243,530,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,28
2015030243,531,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866986681723401,8467370,18,28
2015030243,532,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598262064404817,8475218,18,28
2015030243,533,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733642633750195,8467370,18,28
2015030243,535,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652674713778103,8475225,18,28
2015030243,536,power-play,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12323554740540184,8475225,18,28
2015030243,537,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06491869811969896,8476887,18,28
2015030243,538,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,28
2015030243,539,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179844475615373,8476887,18,28
2015030244,8,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,28
2015030244,9,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11971233149973023,8474569,18,28
2015030244,10,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,28
2015030244,17,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,28
2015030244,18,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134750712714097,8471707,18,28
2015030244,19,even-strength,85,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,28
2015030244,21,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842166886104093,8476887,18,28
2015030244,26,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642533585915296,8471707,18,28
2015030244,27,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18699411625928208,8467370,18,28
2015030244,30,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,18,28
2015030244,33,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,28
2015030244,35,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797365948113707,8476887,18,28
2015030244,41,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050486671686695,8467890,18,28
2015030244,44,even-strength,25,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662511461089797,8475225,18,28
2015030244,45,even-strength,69,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,28
2015030244,50,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340606172432176,8475218,18,28
2015030244,202,power-play,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,28
2015030244,203,power-play,68,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08443265130725423,8474600,18,28
2015030244,204,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,28
2015030244,205,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170833285834651,8471707,18,28
2015030244,207,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797271793172182,8470642,18,28
2015030244,210,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08569296142572075,8468700,18,28
2015030244,211,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16536556115360238,8476925,18,28
2015030244,213,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,28
2015030244,225,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457239884343257,8475225,18,28
2015030244,230,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506764674851828,8467370,18,28
2015030244,237,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,28
2015030244,240,even-strength,57,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111079950928586,8478042,18,28
2015030244,243,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119409764384304,8475225,18,28
2015030244,247,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14521924157837354,8471707,18,28
2015030244,401,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357204184964686,8468700,18,28
2015030244,407,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429482170422128,8467370,18,28
2015030244,415,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670301637967033,8475176,18,28
2015030244,417,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,28
2015030244,420,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,28
2015030244,425,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933733996985631,8474600,18,28
2015030244,427,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812288789296717,8470642,18,28
2015030244,437,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565162899697569,8467370,18,28
2015030244,439,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2015030244,440,power-play,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800670515544193,8476887,18,28
2015030244,441,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387292003038366,8476887,18,28
2015030244,442,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06799349613064408,8475225,18,28
2015030244,444,power-play,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,28
2015030244,445,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233631181336223,8471707,18,28
2015030244,609,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,28
2015030244,610,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118135548049161,8475218,18,28
2015030244,611,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449829144718757,8476447,18,28
2015030244,612,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697704739013242,8475868,18,28
2015030244,613,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689982140810978,8475225,18,28
2015030244,614,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,28
2015030244,615,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2015030244,616,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406985051831415,8475176,18,28
2015030244,617,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662822707064572,8475218,18,28
2015030244,619,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881535659068558,8474600,18,28
