gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021103,757,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011680076851421752,8482073
2022021103,764,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028466914288929446,8480817
2022021143,153,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25540507147996844,8473994
2022021143,154,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138692603096648,8474149
2022021143,158,even-strength,26,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010724096439588012,8470794
2022021143,159,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015083666613003203,8480036
2022021143,162,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554432506812965,8475825
2022021143,163,even-strength,64,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478028
2022021143,164,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018925512203150394,8480036
2022021143,165,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40781356888655745,8473994
2022021143,166,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012029627169684537,8482740
2022021143,170,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709578133879491,8470600
2022021143,172,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976320553427797,8478028
2022021143,173,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05552294540147127,8478449
2022021143,174,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175525738869917,8482740
2022021143,178,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976191329070289,8478028
2022021143,181,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022021143,182,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17089674054645687,8476822
2022021143,184,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1713812599782266,8478449
2022021143,185,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583966807397754,8480027
2022021143,186,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2022021143,187,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022021143,188,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015129407795118722,8475825
2022021143,351,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05079051335460033,8482740
2022021143,353,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2022021143,355,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022021143,358,even-strength,64,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022021143,359,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022021143,362,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011085815758093892,8476902
2022021143,407,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008919247833024445,8480878
2022021143,408,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021143,414,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022358802646839943,8480878
2022021143,415,even-strength,69,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24692468110137072,8478028
2022021143,416,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2022021143,417,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206595156591756,8474149
2022021143,418,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100174961003099,8473994
2022021143,420,even-strength,19,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004268931991726124,8475794
2022021143,421,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025905206724153754,8481641
2022021143,422,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021143,425,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2022021143,427,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531994035472129,8476902
2022021143,428,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156166525238389,8475794
2022021143,429,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978611837216392,8482740
2022021143,430,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439720429600021,8480036
2022021143,431,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213966435900995,8477503
2022021143,432,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232729375193012,8475794
2022021143,435,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045214874217843926,8478028
2022021143,438,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193944201886984,8470794
2022021143,440,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961873597919418,8473994
2022021143,441,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3241470325284197,8482740
2022021143,446,even-strength,20,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010096492538316982,8476822
2022021143,447,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425013247092144,8480036
2022021143,450,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609881604148973,8480027
2022021143,801,power-play,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022021143,804,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022021143,805,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1369806510600441,8470794
2022021143,806,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051304402909895117,8477503
2022021143,807,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2892811112253606,8473994
2022021143,809,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2022021143,816,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021162,8,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23802714715932455,8476880
2022021162,11,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15237206423773195,8477511
2022021162,38,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1826951661007264,8480873
2022021162,151,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127864091652834,8478440
2022021162,152,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013133003456267306,8474590
2022021162,154,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292493994783917,8475225
2022021162,155,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012910846172638712,8475324
2022021162,156,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07653702162533728,8471698
2022021162,157,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2022021162,165,penalty-kill,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13058326485471117,8475343
2022021162,167,penalty-kill,65,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18243942472964417,8475343
2022021162,179,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279759406219484,8474590
2022021162,180,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156907997698369,8474590
2022021162,181,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022021162,182,power-play,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663206786401519,8474590
2022021162,184,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022021162,185,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020938579984112693,8475225
2022021162,189,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2022021162,190,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273336686370605,8478440
2022021162,191,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394744783000397,8477511
2022021162,193,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579614060808486,8477511
2022021162,194,even-strength,84,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06660381368798379,8477511
2022021162,195,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05723856694456765,8477839
2022021162,196,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022021162,197,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026581545619295,8476880
2022021162,198,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785999909455082,8478440
2022021162,199,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961919991234625,8473563
2022021162,200,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013340185696283948,8480796
2022021162,351,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388911364346073,8477979
2022021162,352,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038371182455807416,8477839
2022021162,359,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069595173636794,8474590
2022021162,360,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022021162,361,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022021162,363,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228569219714753,8473563
2022021162,365,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029665149511040535,8480796
2022021162,371,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2022021162,372,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997252221179403,8476880
2022021162,374,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169611536203819,8471214
2022021162,375,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2022021162,382,penalty-kill,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289955812934462,8480796
2022021162,383,penalty-kill,67,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03456502126877025,8477839
2022021162,384,penalty-kill,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2932509902527709,8474590
2022021162,387,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054355203260433214,8471214
2022021162,388,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350453375191912,8471214
2022021162,390,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010699886406776967,8477845
2022021162,391,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2022021162,395,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14160844904444617,8476880
2022021162,396,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022021162,397,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017255077108864106,8475324
2022021162,398,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025791119200727516,8474590
2022021162,400,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012075944634036228,8474590
2022021162,423,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468442313201391,8477839
2022021162,434,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07145028362234401,8477979
2022021162,443,even-strength,79,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11637839095923017,8478440
2022021162,445,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022021162,454,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582643510792217,8471698
2022021162,751,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437847073892083,8478440
2022021162,753,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022021162,754,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07540838898051716,8471214
2022021162,755,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017653932535713793,8480823
2022021162,756,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08711408604385032,8477839
2022021162,759,even-strength,74,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399454963952307,8473563
2022021162,760,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022083822799372096,8477839
2022021162,761,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19459530905067832,8478440
2022021162,762,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2022021162,763,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2022021162,769,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236547097269688,8471698
2022021162,770,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387351263282156,8471698
2022021162,771,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2022021180,23,power-play,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558339945176003,8481542
2022021180,158,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941188752047614,8480813
2022021180,159,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479644
2022021180,160,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600452451729985,8479644
2022021180,162,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10163866897704983,8481013
2022021180,163,power-play,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569496287242887,8477946
2022021180,164,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016376390390292,8482078
2022021180,165,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306749498209317,8474102
2022021180,166,power-play,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022021180,167,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019535078228335997,8476874
2022021180,169,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644
2022021180,170,power-play,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022021180,171,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11295903080894054,8477429
2022021180,172,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022021180,173,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022021180,174,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07696774372932393,8477946
2022021180,175,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1757501640181836,8481013
2022021180,177,power-play,82,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2819638422815358,8474102
2022021180,178,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0739377034583061,8477429
2022021180,183,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07582353263622155,8478013
2022021180,186,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09488946897184992,8477330
2022021180,190,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052112223480916,8477330
2022021180,193,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2022021180,194,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022021180,195,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837257264988607,8481433
2022021180,196,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581929235083258,8477429
2022021180,353,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022021180,354,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022021180,366,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022021180,367,even-strength,45,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519555266148428,8481013
2022021180,369,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029492188649964425,8477946
2022021180,370,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993222624945527,8478013
2022021180,371,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022021180,372,even-strength,64,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31993731882329834,8477330
2022021180,375,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038407456175272886,8477946
2022021180,378,penalty-kill,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2022021180,382,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302351346188362,8481542
2022021180,384,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022021180,385,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622864838915099,8478013
2022021180,386,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19248155771657177,8477429
2022021180,387,even-strength,92,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105957486441501,8482078
2022021180,388,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11316138965815732,8477946
2022021180,389,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385172711287752,8478013
2022021180,390,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022021180,391,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038527011585042924,8474102
2022021180,393,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476670987570037,8482078
2022021180,394,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022021180,395,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038912527129298616,8477946
2022021180,711,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2022021180,712,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086633902033032,8482078
2022021180,713,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293860286036524,8478512
2022021180,715,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589924773725471,8481433
2022021180,719,even-strength,16,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005386675728062709,8476874
2022021180,722,power-play,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07472892704582296,8474102
2022021180,723,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195204400126123,8477851
2022021180,724,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055173444504947516,8474102
2022021221,42,even-strength,51,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032992449923545074,8476372
2022021221,46,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13642497582200244,8480015
2022021221,47,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029173352402200193,8477950
2022021221,49,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990927147245463,8474037
2022021221,50,even-strength,70,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10327927602615951,8475763
2022021221,151,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2022021221,153,even-strength,59,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694588451180983,8477950
2022021221,154,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141892848909712,8475235
2022021221,155,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312637175138215,8479322
2022021221,156,even-strength,63,12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477948
2022021221,157,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014814082933323442,8477948
2022021221,158,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023720606275819123,8480797
2022021221,162,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15905356583235264,8480028
2022021221,167,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2022021221,179,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020462704192001115,8480015
2022021221,180,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657960440139549,8478439
2022021221,181,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012309556750418879,8477950
2022021221,182,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022021221,187,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008781640885325277,8478500
2022021221,188,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469400834862744,8480028
2022021221,190,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11846943942762933,8480797
2022021221,192,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2022021221,193,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022021221,195,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736683697314887,8480015
2022021221,200,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029793810911070084,8480015
2022021221,361,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1600174487929448,8477950
2022021221,370,even-strength,97,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09559632613981846,8478439
2022021221,383,power-play,65,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25257560014860225,8480015
2022021221,385,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024420678967456217,8478500
2022021221,451,even-strength,14,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031387474895082776,8480015
2022021221,454,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022021221,455,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520602949386648,8477950
2022021221,456,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776050904153038,8476872
2022021221,457,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2022021221,459,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022021221,463,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834956275155846,8478439
2022021221,464,penalty-kill,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23073224297244851,8475763
2022021221,465,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2022021221,466,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022021221,467,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010310915324644352,8475763
2022021221,469,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032178800567916,8477962
2022021221,470,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840564265719242,8478439
2022021221,471,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15064681870516602,8478439
2022021221,472,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022021221,473,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022021221,474,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040959065177336273,8477950
2022021221,475,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780553787571886,8481546
2022021221,476,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022021221,477,power-play,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595992514513147,8475763
2022021221,478,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190864490372801,8478500
2022021221,479,even-strength,60,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07167449685494581,8476872
2022021221,483,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1303835157470817,8475235
2022021221,484,penalty-kill,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2022021221,486,penalty-kill,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302192303532752,8476872
2022021221,490,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022021221,491,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2384754215797331,8480015
2022021221,492,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08962271614220742,8478439
