gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021049,94,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09348950427606284,8475791
2011021049,95,even-strength,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059
2011021049,100,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12214505885495028,8467423
2011021049,306,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010992129324484309,8471222
2011021049,308,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2011021049,312,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946158347858694,8470714
2011021049,314,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2011021049,315,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488943118031004,8473507
2011021049,325,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07706747589724251,8476454
2011021049,333,penalty-kill,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13929492510071353,8465050
2011021049,341,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100326788984635,8476454
2011021049,344,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014751850234457122,8471222
2011021049,345,even-strength,49,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891629176289817,8469466
2011021049,347,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044476427465015844,8474059
2011021049,348,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625801784898451,8460496
2011021049,349,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2011021049,350,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009800870081963745,8470714
2011021049,452,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2011021049,453,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11967392329282871,8469466
2011021049,455,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027643860450880877,8470309
2011021049,460,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.282613189863873,8475791
2011021049,461,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11771176037612076,8467423
2011021049,468,penalty-kill,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068283113231476,8471323
2011021049,474,even-strength,76,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11456245476915236,8467423
2011021049,475,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059
2011021049,476,even-strength,51,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2011021049,478,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336134432872019,8471222
2011021049,483,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2011021049,492,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08153717571234892,8460496
2011021049,495,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08549644851040546,8471323
2011021049,498,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1109809410051805,8476454
2011021049,602,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12184767626747356,8474040
2011021049,603,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029653197318899035,8473525
2011021049,608,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916782587532883,8474586
2011021078,13,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398
2011021078,16,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039127624779653127,8470151
2011021078,17,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1107506802780052,8466140
2011021078,21,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012631028269320796,8466158
2011021078,22,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036747191600569454,8469664
2011021078,24,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2011021078,25,even-strength,38,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0638119502509479,8464981
2011021078,31,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020509249859215845,8471185
2011021078,33,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927454465821525,8466140
