gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019021005,19,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862032335671301,8473573,9,17
2019021005,31,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15347810775164042,8480801,9,17
2019021005,33,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776931469865186,8480064,9,17
2019021005,36,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054596305061321,8480064,9,17
2019021005,47,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104817385657925,8477149,9,17
2019021005,52,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,17
2019021005,54,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2019021005,56,power-play,29,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571751206656724,8476422,9,17
2019021005,57,power-play,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05374120252202116,8477426,9,17
2019021005,58,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,9,17
2019021005,59,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2019021005,60,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,9,17
2019021005,65,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100408440777887,8479458,9,17
2019021005,67,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2019021005,71,even-strength,89,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,9,17
2019021005,73,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696196155794872,8477015,9,17
2019021005,75,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,17
2019021005,92,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500380325889256,8480801,9,17
2019021005,93,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35752471287669385,8477015,9,17
2019021005,96,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466130692499402,8477149,9,17
2019021005,97,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,17
2019021005,252,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144508304659174,8471676,9,17
2019021005,254,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977412090684646,8477426,9,17
2019021005,270,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126417408768803,8479458,9,17
2019021005,354,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477149,9,17
2019021005,356,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,17
2019021005,357,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162221640852934,8478868,9,17
2019021005,359,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2019021005,361,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835339223111579,8476422,9,17
2019021005,363,power-play,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23630599665649887,8477015,9,17
2019021005,364,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,17
2019021005,365,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267136169348259,8478469,9,17
2019021005,366,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2019021005,368,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,17
2019021005,370,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12960845092587056,8478870,9,17
2019021005,372,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,17
2019021005,373,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06324368472754191,8480801,9,17
2019021005,374,even-strength,55,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,17
2019021005,376,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153800566324277,8478469,9,17
2019021005,378,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427783435647977,8479458,9,17
2019021005,382,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2019021005,383,power-play,85,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15149015921731634,8477015,9,17
2019021005,384,even-strength,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,17
2019021005,385,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,9,17
2019021005,393,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2019021005,399,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,9,17
2019021005,453,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2393635076022664,8473573,9,17
2019021005,466,power-play,89,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24111282732067477,8480801,9,17
2019021005,468,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381466178133455,8473573,9,17
2019021005,469,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2205550115478978,8473573,9,17
2019021005,474,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05882161490552604,8473573,9,17
2019021005,475,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707565929150043,8474571,9,17
2019021005,479,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880168219178979,8476422,9,17
2019021005,483,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129224588635827,8474571,9,17
2019021005,489,power-play,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996061256652492,8471676,9,17
2019021005,490,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1353512980049854,8471676,9,17
2019021005,651,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093314687823293,8473573,9,17
2019021005,654,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377778610945913,8477149,9,17
2019021005,655,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0634447202570093,8477149,9,17
2019021005,659,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233475118419179,8473573,9,17
2019021005,660,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26522113924702106,8477426,9,17
2019021005,664,even-strength,26,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842166566093509,8479458,9,17
2019021005,665,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415614066704625,8480801,9,17
2019021005,667,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10377638222801762,8473573,9,17
2019021005,680,even-strength,26,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593432975147712,8471676,9,17
2019021005,685,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996520593011245,8474571,9,17
2019021005,692,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749677997049918,8477963,9,17
2019021005,699,even-strength,-1,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269950167779973,8478469,9,17
2019021005,704,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714157420340466,8479458,9,17
2019021005,712,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,17
2019021005,714,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908127766748408,8476422,9,17
2019021005,719,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,17
2019021005,725,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10398946448315508,8477015,9,17
2019021005,726,even-strength,52,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36475584884343126,8478469,9,17
2019021005,728,power-play,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12347374782881576,8471676,9,17
2019021005,729,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2019021005,762,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585672883446289,8478469,9,17
2019021005,763,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34267307771782646,8473573,9,17
2019021005,764,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11555875552338278,8473573,9,17
2019021005,769,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10581050548442555,8480801,9,17
2019021005,770,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.177041392678705,8473573,9,17
2019021005,771,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122958091596916,8476919,9,17
2019021005,772,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8476919,9,17
2019021017,56,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018126639999875,8474013,21,17
2019021017,57,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339480360990131,8479370,21,17
2019021017,59,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739248963704805,8477501,21,17
2019021017,64,power-play,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751482973661889,8476480,21,17
2019021017,65,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,17
2019021017,66,even-strength,-78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2905390077463686e-4,8477435,21,17
2019021017,68,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358029698791824,8474013,21,17
2019021017,78,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,17
2019021017,79,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411215790659491,8473446,21,17
2019021017,80,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,17
2019021017,82,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519314984285132,8477492,21,17
2019021017,87,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757093435043326,8476455,21,17
2019021017,88,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370341179554933,8477492,21,17
2019021017,90,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,17
2019021017,91,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,17
2019021017,92,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019997443090689,8477435,21,17
2019021017,93,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2877907550313837,8476480,21,17
2019021017,95,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,17
2019021017,96,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998679475829023,8476442,21,17
2019021017,97,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055917481649249,8474717,21,17
2019021017,99,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020700937075742,8477492,21,17
2019021017,201,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173144629832179,8477492,21,17
2019021017,203,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207386496400765,8477501,21,17
2019021017,204,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950721577917946,8474717,21,17
2019021017,206,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713110262586963,8474013,21,17
2019021017,207,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613609193745283,8474013,21,17
2019021017,212,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932406862825581,8476480,21,17
2019021017,213,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,17
2019021017,215,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091846746844776,8477501,21,17
2019021017,220,even-strength,45,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581147609410175,8473446,21,17
2019021017,224,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291840370436809,8475820,21,17
2019021017,228,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244379163721642,8477930,21,17
2019021017,245,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,17
2019021017,248,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,17
2019021017,401,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,17
2019021017,402,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041458365310161,8477492,21,17
2019021017,403,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009265206981399,8475820,21,17
2019021017,408,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097322993580605,8477435,21,17
2019021017,411,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814934833978358,8477492,21,17
2019021017,412,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,17
2019021017,413,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.110854820492403,8481186,21,17
2019021017,415,even-strength,14,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448480636721663,8474717,21,17
2019021017,418,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,17
2019021017,419,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987417878206487,8477492,21,17
2019021017,421,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285290886872503,8476455,21,17
2019021017,427,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05857775895522731,8479398,21,17
2019021017,435,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197018199534909,8477435,21,17
2019021017,438,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679103689083628,8477973,21,17
2019021017,441,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956919475883893,8480822,21,17
2019021017,442,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436560661039475,8479370,21,17
2019021017,445,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12443505223462586,8476442,21,17
2019021017,448,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13166867998506843,8479370,21,17
2019021017,449,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,17
2019021017,467,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09507258173628082,8476455,21,17
2019021017,468,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286537344471195,8477501,21,17
2019021017,469,even-strength,45,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12268301507935904,8477492,21,17
2019021044,56,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705236384777574,8479337,16,17
2019021044,57,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12727441794896494,8479337,16,17
2019021044,59,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953596807658807,8470281,16,17
2019021044,61,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559444405128451,8474141,16,17
2019021044,63,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588248243478519,8476438,16,17
2019021044,65,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,16,17
2019021044,72,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114561512899511,8476372,16,17
2019021044,75,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068720589018155,8470281,16,17
2019021044,79,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12675011286755966,8479337,16,17
2019021044,81,power-play,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,17
2019021044,82,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424543423516397,8470281,16,17
2019021044,83,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364087847463555,8476473,16,17
2019021044,87,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10997011390422456,8479337,16,17
2019021044,98,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554581909989111,8473604,16,17
2019021044,99,even-strength,67,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1791776255161239,8478440,16,17
2019021044,253,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078857250051074,8479337,16,17
2019021044,255,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430169165392853,8477846,16,17
2019021044,265,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923049955537649,8479337,16,17
2019021044,266,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1543994226185293,8481523,16,17
2019021044,273,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245319787640885,8479337,16,17
2019021044,277,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194140080214394,8474141,16,17
2019021044,278,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1188987361275446,8473604,16,17
2019021044,279,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,17
2019021044,285,even-strength,87,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06608407756216668,8474141,16,17
2019021044,286,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987402965299128,8476473,16,17
2019021044,287,even-strength,42,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03284455765231574,8470281,16,17
2019021044,293,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026061385394782,8473604,16,17
2019021044,294,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090677120414908,8474141,16,17
2019021044,295,even-strength,71,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09567254047351433,8477330,16,17
2019021044,296,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10928227931037111,8477846,16,17
2019021044,298,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256060184125587,8473604,16,17
2019021044,300,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934450633784994,8479423,16,17
2019021044,603,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,16,17
2019021044,606,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,17
2019021044,612,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789366686703998,8474141,16,17
2019021044,615,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10961638731096388,8474141,16,17
2019021044,620,even-strength,-3,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168382479829348,8479423,16,17
2019021044,621,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24870687563428803,8479423,16,17
2019021044,622,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,17
2019021044,624,even-strength,40,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365354697277779,8476473,16,17
2019021044,626,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066583486528662,8470281,16,17
2019021044,627,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185365783183392,8473604,16,17
2019021044,628,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,16,17
2019021044,630,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12393447632203504,8473604,16,17
2019021044,632,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445730400667757,8474141,16,17
2019021044,633,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812084622427817,8476473,16,17
2019021044,634,even-strength,-90,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,17
2019021044,635,even-strength,-7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198512905355293,8473604,16,17
2019021044,636,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222797893184225,8476874,16,17
2019021044,638,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,16,17
2019021044,639,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666899358293954,8476874,16,17
2019021044,643,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633583799643347,8474141,16,17
2019021044,644,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1989354740995476,8479337,16,17
2019021044,645,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279043134988524,8470281,16,17
2019021044,647,even-strength,77,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09312250993881746,8479337,16,17
2019021060,54,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965399083283746,8478416,14,17
2019021060,56,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,17
2019021060,57,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961749421880812,8478519,14,17
2019021060,59,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221280902215281,8476453,14,17
2019021060,60,even-strength,64,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2019021060,66,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12131952709057744,8476975,14,17
2019021060,67,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759922381889359,8474151,14,17
2019021060,68,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682259749179978,8476453,14,17
2019021060,70,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,17
2019021060,79,penalty-kill,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24424859451575612,8473986,14,17
2019021060,81,penalty-kill,-93,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.755611850058978e-4,8474568,14,17
2019021060,95,even-strength,76,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130270034800685,8479410,14,17
2019021060,100,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598333413038992,8476453,14,17
2019021060,302,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121735082668431,8474568,14,17
2019021060,303,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,14,17
2019021060,304,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,17
2019021060,306,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,17
2019021060,307,even-strength,58,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,17
2019021060,311,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,17
2019021060,315,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745879734436563,8478519,14,17
2019021060,317,even-strength,49,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,17
2019021060,318,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570900152167651,8476453,14,17
2019021060,319,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451335652812227,8478416,14,17
2019021060,320,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24166681461100512,8473986,14,17
2019021060,323,power-play,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388863229283514,8476453,14,17
2019021060,324,power-play,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.179147526054942,8478010,14,17
2019021060,329,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05711533980908098,8476975,14,17
2019021060,332,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,17
2019021060,333,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869173893986984,8478416,14,17
2019021060,336,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02078488012874246,8477409,14,17
2019021060,342,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534987887309466,8473986,14,17
2019021060,344,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,17
