gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023030232,1159,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473037481307983,8479398,21,25
2023030232,1160,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2023030232,1181,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339818000793457,8480336,21,25
2023030232,1199,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061619520187378,8479520,21,25
2023030232,1200,even-strength,92,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04393488168716431,8478508,21,25
2023030232,1209,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426965951919555,8478038,21,25
2023030232,1227,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560597658157348,8477492,21,25
2023030232,1230,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1251874566078186,8477501,21,25
2023030232,1246,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524639129638671,8480069,21,25
2023030232,1252,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054218590259552,8477492,21,25
2023030232,1259,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,25
2023030233,104,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,25
2023030233,108,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345776557922363,8477492,21,25
2023030233,116,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354700326919555,8479398,21,25
2023030233,131,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140850782394409,8471677,21,25
2023030233,133,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070433855056762,8481641,21,25
2023030233,149,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212057590484619,8477492,21,25
2023030233,230,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236281076499054,8477492,21,25
2023030233,233,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10194227370341367,8479999,21,25
2023030233,251,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,25
2023030233,252,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,25
2023030233,254,even-strength,51,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2023030233,357,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2023030233,374,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,25
2023030233,375,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,25
2023030233,403,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,21,25
2023030233,404,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,25
2023030233,407,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1267920732498169,8479999,21,25
2023030233,464,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267605185508728,8479525,21,25
2023030233,465,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01711386442184448,8481641,21,25
2023030233,478,power-play,89,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2023030233,482,power-play,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,21,25
2023030233,486,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988191366195678,8470610,21,25
2023030233,604,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354911088943481,8478038,21,25
2023030233,608,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5006039440631866,8478038,21,25
2023030233,618,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059131383895874,8479999,21,25
2023030233,640,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2023030233,641,power-play,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2023030233,642,power-play,80,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08260864019393921,8478420,21,25
2023030233,646,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10562020540237428,8478420,21,25
2023030233,656,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201331853866577,8478038,21,25
2023030233,671,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716616868972778,8480336,21,25
2023030233,676,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155708312988281,8478038,21,25
2023030233,686,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211903572082519,8471699,21,25
2023030233,693,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2023030233,697,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06465137004852295,8477501,21,25
2023030233,715,penalty-kill,-67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.454548076438212e-4,8480069,21,25
2023030233,721,penalty-kill,-74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016968468140541,8480069,21,25
2023030233,736,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282418727874755,8479520,21,25
2023030233,737,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07051229476928711,8479520,21,25
2023030233,743,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1800086498260498,8477492,21,25
2023030233,744,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.594916045665741,8478420,21,25
2023030233,752,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034826040267944,8480069,21,25
2023030233,758,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,25
2023030233,760,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.111089825630188,8477492,21,25
2023030233,780,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12533849477767944,8477501,21,25
2023030233,785,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,25
2023030233,786,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00661534070968627,8480069,21,25
2023030233,787,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802835941314697,8478420,21,25
2023030233,855,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,25
2023030233,858,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,25
2023030233,859,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2023030233,868,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760215520858764,8470610,21,25
2023030233,869,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15977400541305542,8477501,21,25
2023030233,878,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,25
2023030233,882,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,21,25
2023030233,915,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17687666416168213,8478420,21,25
2023030233,942,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,25
2023030233,943,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,25
2023030233,944,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862687826156616,8480069,21,25
2023030233,948,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,25
2023030233,950,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453183650970459,8480069,21,25
2023030233,1110,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757967472076416,8479398,21,25
2023030233,1112,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08881539106369019,8470610,21,25
2023030233,1138,even-strength,77,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227108716964722,8480336,21,25
2023030233,1139,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2023030233,1140,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2376645803451538,8477492,21,25
2023030233,1187,even-strength,6,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.873373985290527e-4,8479999,21,25
2023030233,1191,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863611698150634,8478038,21,25
2023030233,1196,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051328659057617,8479398,21,25
2023030233,1289,even-strength,37,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2023030233,1294,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07470029592514038,8476312,21,25
2023030234,103,even-strength,-2,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017855167388916,8477492,21,25
2023030234,107,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2023030234,152,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,21,25
2023030234,153,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603976845741272,8471699,21,25
2023030234,156,even-strength,34,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01306939125061035,8477492,21,25
2023030234,158,even-strength,92,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804787874221801,8478420,21,25
2023030234,160,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2023030234,161,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2023030234,163,even-strength,74,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479999,21,25
2023030234,165,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2023030234,227,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05697774887084961,8471677,21,25
2023030234,244,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383679151535034,8477425,21,25
2023030234,474,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,25
2023030234,511,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,21,25
2023030234,520,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14688074588775635,8477476,21,25
2023030234,521,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,21,25
2023030234,522,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2023030234,544,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318742728003762,8479398,21,25
2023030234,658,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0603829501565136,8480336,21,25
2023030234,668,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983988285064697,8477425,21,25
2023030234,673,even-strength,52,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00633257627487182,8479398,21,25
2023030234,674,even-strength,33,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00789731740951538,8476312,21,25
2023030234,684,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09659993648529051,8478508,21,25
2023030234,701,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,21,25
2023030234,783,even-strength,35,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625136613845825,8479398,21,25
2023030234,784,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267693519592285,8476312,21,25
2023030234,800,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,25
2023030234,801,even-strength,60,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479520,21,25
2023030234,806,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098901033401489,8477425,21,25
2023030234,809,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,25
2023030234,828,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33407455682754517,8479999,21,25
2023030234,838,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807235836982727,8477476,21,25
2023030234,912,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00315052270889282,8480069,21,25
2023030234,913,even-strength,87,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00332748889923095,8477494,21,25
2023030234,943,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795067548751831,8477492,21,25
2023030234,947,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361406803131103,8478420,21,25
2023030234,951,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,25
2023030234,958,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,25
2023030234,962,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865488052368164,8477494,21,25
2023030234,972,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359666347503662,8476312,21,25
2023030234,976,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2023030234,977,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04959380626678467,8477492,21,25
2023030234,978,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2023030234,996,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051584005355835,8477492,21,25
2023030234,1001,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875281572341919,8478420,21,25
2023030234,1024,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876271724700927,8477492,21,25
2023030234,1027,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204878091812133,8480069,21,25
2023030234,1032,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687557458877563,8476312,21,25
2023030234,1035,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2023030234,1043,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856458187103271,8470610,21,25
2023030234,1107,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089289903640747,8477492,21,25
2023030234,1113,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2023030234,1114,even-strength,84,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,25
2023030234,1137,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064827561378479,8477476,21,25
2023030234,1138,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154583692550659,8479398,21,25
2023030234,1139,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2023030234,1143,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,25
2023030234,1144,even-strength,54,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,25
2023030234,1145,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,25
2023030234,1146,even-strength,28,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00174480676651,8476312,21,25
2023030234,1206,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471970558166504,8471677,21,25
2023030234,1222,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348364353179931,8477492,21,25
2023030234,1223,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01410901546478271,8478420,21,25
2023030234,1231,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819150686264038,8480069,21,25
2023030234,1232,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10373532772064208,8478420,21,25
2023030234,1233,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,25
2023030234,1234,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2023030234,1246,power-play,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02377074956893921,8480336,21,25
2023030234,1250,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2023030234,1267,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768186092376708,8477476,21,25
2023030234,1270,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111600875854492,8480069,21,25
2023030234,1272,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723325252532959,8480069,21,25
2023030234,1281,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,21,25
2023030235,103,even-strength,0,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120759010314941,8476312,21,25
2023030235,105,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,25
2023030235,116,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,25
2023030235,117,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04919630289077759,8480069,21,25
2023030235,150,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,25
2023030235,160,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782828569412231,8479520,21,25
2023030235,185,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00509196519851684,8479398,21,25
2023030235,189,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237201690673828,8478038,21,25
2023030235,194,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936359167098999,8476312,21,25
2023030235,201,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1399327516555786,8479525,21,25
2023030235,203,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18485599756240845,8480069,21,25
2023030235,205,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,25
2023030235,208,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,21,25
2023030235,211,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01952338218688965,8470610,21,25
2023030235,213,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,21,25
2023030235,214,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426050186157226,8478038,21,25
2023030235,215,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00564789772033691,8476312,21,25
2023030235,217,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164078712463378,8478420,21,25
2023030235,323,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445980429649353,8478420,21,25
2023030235,468,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16031891107559204,8481641,21,25
2023030235,500,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2023030235,519,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017505943775177,8479525,21,25
2023030235,520,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12140107154846191,8479525,21,25
2023030235,522,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,25
2023030235,530,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838083028793335,8477476,21,25
2023030235,537,power-play,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250996351242065,8477492,21,25
2023030235,540,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2023030235,543,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2023030235,544,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15812796354293823,8477476,21,25
2023030235,560,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2166304588317871,8470610,21,25
2023030235,571,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,25
2023030235,572,even-strength,72,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,25
2023030235,587,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249974966049194,8480069,21,25
2023030235,589,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294903039932251,8479520,21,25
2023030235,660,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854848146438599,8477476,21,25
2023030235,669,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117699384689331,8478420,21,25
2023030235,677,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507744312286377,8477492,21,25
2023030235,730,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00301390886306762,8478038,21,25
2023030235,749,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502384901046753,8476312,21,25
2023030235,814,even-strength,30,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814998149871826,8476312,21,25
2023030235,818,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,25
2023030235,819,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,25
2023030235,820,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147526741027832,8480069,21,25
2023030235,821,even-strength,86,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04456442594528198,8478038,21,25
2023030235,829,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1379646062850952,8477476,21,25
2023030235,830,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02899438142776489,8480069,21,25
2023030235,850,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,21,25
2023030235,863,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07515764236450195,8477492,21,25
2023030235,874,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2023030235,875,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0689091682434082,8479999,21,25
2023030235,886,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350969314575195,8480069,21,25
2023030235,963,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0290381908416748,8480069,21,25
2023030235,977,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345324516296386,8478038,21,25
2023030235,1020,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846598863601685,8477494,21,25
2023030235,1026,even-strength,-28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141042470932006,8476312,21,25
2023030235,1028,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04528087377548218,8470610,21,25
2023030235,1084,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1836220622062683,8477494,21,25
2023030235,1100,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.216500282287598e-4,8477425,21,25
2023030235,1163,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1020858883857727,8477492,21,25
2023030236,127,even-strength,72,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129167318344116,8471699,21,25
2023030236,133,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2023030236,136,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282691955566406,8480069,21,25
2023030236,138,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780492067337036,8477492,21,25
2023030236,142,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00154268741607666,8477494,21,25
2023030236,150,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665052890777588,8478420,21,25
2023030236,229,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,21,25
2023030236,233,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,25
2023030236,402,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,25
2023030236,403,even-strength,92,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0210195779800415,8476312,21,25
2023030236,408,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,25
2023030236,409,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,25
2023030236,412,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,25
