gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021068,740,even-strength,-82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010021068,744,even-strength,-37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057873808881007814,8471260
2010021068,746,even-strength,-69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871454241397134,8468101
2010021068,747,even-strength,-70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2010021068,804,even-strength,-82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010021091,7,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010021091,13,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469670
2010021091,14,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469670
2010021091,26,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450175013131366,8473422
2010021091,29,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023117497909456504,8467493
2010021091,30,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008152838830607485,8464956
2010021091,32,even-strength,45,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06535810404980107,8474250
2010021091,33,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737502175073536,8469455
2010021091,34,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2891160542686133,8471862
2010021091,35,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008792922363483084,8471683
2010021091,41,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021914295444087004,8473422
2010021091,47,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649777900738979,8469670
2010021091,54,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637
2010021091,55,even-strength,53,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06280519933651699,8474578
2010021091,82,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468502
2010021091,100,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25662977417796,8469670
2010021091,205,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471368
2010021091,212,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10963985366788014,8475637
2010021091,214,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059132888448155556,8473588
2010021091,223,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994913251918372,8471634
2010021091,224,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329841571534024,8469455
2010021091,225,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874037139514182,8474250
2010021091,228,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040121497337602334,8474578
2010021091,229,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683
2010021091,230,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513263388959871,8467493
2010021091,233,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859895513212305,8469455
2010021091,234,even-strength,69,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054507343176876,8468502
2010021091,237,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469670
2010021091,240,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008214458583207377,8474605
2010021091,267,power-play,46,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010021091,278,power-play,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426209399027417,8469455
2010021091,283,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2010021091,284,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312410780582416,8467493
2010021091,409,penalty-kill,58,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04000278486344824,8462225
2010021091,411,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712341548746915,8471862
2010021091,429,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2010021091,432,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18539290099890074,8469670
2010021091,441,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026798109926499215,8471634
2010021091,444,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2010021091,454,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11587138513956197,8474250
2010021091,456,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932783533493822,8467493
2010021091,457,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037865481637397204,8471862
2010021091,461,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021758235431102443,8474498
2010021091,463,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354591119193755,8471862
2010021091,464,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021006318266394996,8468502
2010021091,465,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119449148801158,8469455
2010021091,467,power-play,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22372386954844348,8473588
2010021091,468,power-play,52,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680512917434815,8462225
2010021091,469,power-play,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09495569496520902,8471634
2010021091,470,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728573406937686,8469455
2010021091,471,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010021091,473,power-play,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038410806444429596,8474578
2010021091,474,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022557216175478394,8471862
2010021091,476,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2010021091,477,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826214367203319,8474250
2010021091,478,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224718099069667,8473422
2010021091,489,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397300632039376,8475637
2010021091,490,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2010021091,496,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010021091,499,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04517632310616821,8471368
2010021091,615,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35586088727798193,8473422
2010021091,633,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010233555032923355,8462225
2010021091,634,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0731201016530615,8471862
2010021091,636,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149884317083081,8469670
2010021091,652,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054617953632964907,8467493
2010021091,653,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012706303208468678,8469455
2010021091,654,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162575644679553,8475637
2010021091,655,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468502
2010021091,656,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010021091,658,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987219944472338,8462225
2010021091,660,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21417236381415647,8473422
2010021091,665,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784898794327957,8471634
2010021091,668,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037476719681552806,8474578
2010021091,671,even-strength,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010021091,674,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197328381807923,8462225
2010021091,677,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2010021091,680,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237259944764291,8471634
2010021091,682,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254178295146497,8474578
2010021091,690,even-strength,13,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009966646893410105,8471634
2010021115,12,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697323793109244,8475167
2010021115,15,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010021115,16,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526728156749267,8467329
2010021115,17,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044762664425811415,8468575
2010021115,26,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10121808149057988,8467346
2010021115,30,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007700662542335104,8460503
2010021115,34,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010021115,40,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456185470687651,8473962
2010021115,41,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04585844609834811,8467346
2010021115,42,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245112549916308,8475167
2010021115,215,even-strength,66,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010021115,218,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1047372927392358,8474564
2010021115,219,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199185781899911,8471703
2010021115,220,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754065426103413,8467346
2010021115,221,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010021115,222,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958364352513745,8466142
2010021115,237,penalty-kill,45,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864793766464082,8470176
2010021115,246,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010021115,247,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017691332304357456,8473962
2010021115,401,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925
2010021115,402,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029917052325585586,8474564
2010021115,413,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204124288899308,8466378
2010021115,415,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2010021115,418,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925
2010021115,422,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04938176043622991,8470176
2010021115,423,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647303791789456,8468575
2010021115,428,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010021115,449,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026663346505058975,8470775
2010021115,611,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010021115,617,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016546042834696146,8466378
2010021115,626,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07630722423197146,8467329
2010021115,630,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045567292565195754,8466378
2010021115,631,power-play,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3182715598488585,8467346
2010021115,634,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09872332870184117,8474564
2010021115,635,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207826903647152,8467329
2010021115,636,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333155216573599,8466378
2010021115,637,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24372303036433793,8474564
2010021115,639,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011078210009058839,8475167
2010021115,640,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010021115,641,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12238642508532684,8467925
2010021115,642,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047197100649549344,8470775
2010021115,643,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035016785902780796,8470176
2010021115,646,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010021115,648,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045883657785321164,8466378
2010021115,801,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821354362041296,8467329
2010021115,802,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010021115,803,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060224295119679146,8468575
2010021121,7,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008262466552004655,8475167
2010021121,11,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358403195087058,8466378
2010021121,12,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003099672302351,8467329
2010021121,17,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736303903436949,8475167
2010021121,21,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2610577145303157,8466378
2010021121,22,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458685536540647,8466378
2010021121,23,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496210622833549,8474564
2010021121,29,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07996285160337734,8467346
2010021121,32,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584705696635219,8468575
2010021121,41,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005625139831551566,8465122
2010021121,44,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015524143739936361,8466378
2010021121,45,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829822493360902,8470775
2010021121,46,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009501625388503028,8471314
2010021121,48,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018538175312687716,8471703
2010021121,67,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010021121,91,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2010021121,253,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010021121,293,even-strength,72,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095
2010021121,361,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026953743593421085,8467925
2010021121,366,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036866760830194814,8474095
2010021121,372,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019794254115265624,8474564
2010021121,378,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618934528889668,8471703
2010021121,380,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843721986992197,8473962
2010021121,383,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031303753001809695,8474564
2010021121,384,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516659252194137,8473962
2010021121,387,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19236424217264272,8474564
2010021121,388,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27920465526538646,8468575
2010021121,398,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027578986592330188,8470775
2010021121,400,even-strength,79,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032850902525826,8467346
2010021121,462,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010021121,484,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060336032138418656,8467329
2010021121,551,even-strength,42,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07546080736161993,8469765
2010021121,558,power-play,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624833280026173,8471314
2010021121,559,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045936292557874354,8474564
2010021121,560,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446041442444622,8474564
2010021121,563,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678123892673257,8470176
2010021121,564,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932144911435092,8468575
2010021121,565,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031757233439901,8466378
2010021121,573,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663174683645401,8474564
2010021121,574,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593526497831797,8467925
2010021121,575,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015112818297740197,8474095
2010021121,579,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057979252649509636,8468575
2010021121,583,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485325161131934,8467329
2010021121,595,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421320259994529,8467329
2010021121,601,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2010021121,608,power-play,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010021121,622,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26603645734628134,8468575
2010021121,633,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010021137,8,even-strength,60,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437391187392586,8471214
2010021137,9,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663717839784447,8458590
2010021137,11,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010021137,12,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656773041168195,8470120
2010021137,14,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468540064386252,8458590
2010021137,15,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074346647361634,8471214
2010021137,16,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437650767359333,8470611
2010021137,17,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010021137,22,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2010021137,23,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010021137,26,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007963537327579,8470611
2010021137,28,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108907752417254,8469639
2010021137,29,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13677718081679166,8469639
2010021137,31,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691208019880493,8470120
2010021137,32,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035200996565827744,8474590
2010021137,44,power-play,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056042498342546945,8471214
2010021137,45,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031564565414231825,8469770
2010021137,46,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310832566663894,8474590
2010021137,47,power-play,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010021137,49,power-play,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942807089277175,8474590
2010021137,50,power-play,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516781819116515,8474590
2010021137,201,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034506521533161624,8470159
2010021137,203,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11271999486302627,8469639
2010021137,205,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017867890212350825,8458590
2010021137,206,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988068493757525,8458590
2010021137,233,penalty-kill,-73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.239350172827113e-4,8474590
2010021137,237,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217519306703006,8473563
2010021137,238,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11541117867081048,8458590
2010021137,239,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011921134233078012,8467365
2010021137,240,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779297470002035,8473563
2010021137,242,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012660856738594344,8459429
2010021137,246,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013260158510603685,8471214
2010021137,247,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010021137,248,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010021137,249,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009149245364647826,8474590
2010021137,250,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063906210625752,8458590
2010021137,405,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345171084129758,8474590
2010021137,410,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11257656778007918,8470120
2010021137,417,even-strength,21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004026189315038145,8470159
2010021137,418,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010021137,419,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010792018283923042,8459429
2010021137,420,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12109985387149184,8475149
2010021137,422,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039760995059816895,8473563
2010021137,423,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20830062592947288,8458590
2010021137,424,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2010021137,435,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020806531253766677,8471214
2010021137,436,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06873094162273477,8473563
2010021137,437,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2010021137,439,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013238114932422778,8459429
2010021137,441,even-strength,40,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022554612565753692,8474590
2010021137,442,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010021137,443,even-strength,46,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439499750731526,8469639
2010021137,445,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014751629588073065,8473991
2010021137,446,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2010021137,449,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672279287143177,8471214
2010021137,603,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06250076012246608,8470159
2010021137,612,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010021137,613,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509409738458465,8470120
2010021137,616,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033949854846109774,8458590
2010021137,617,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027608134913973178,8473991
2010021137,618,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015524864503297018,8474590
2010021137,621,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751808034364767,8470120
