gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021062,507,even-strength,74,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1064881719924876,8475650,16,25
2011021062,509,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217627168397835,8470607,16,25
2011021062,522,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12498909293928416,8466148,16,25
2011021062,524,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,25
2011021062,525,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,25
2011021062,528,even-strength,49,-29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04296644452517777,8466148,16,25
2011021062,530,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07058127751286089,8469544,16,25
2011021062,532,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,25
2011021062,534,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,25
2011021062,538,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732534508640229,8469665,16,25
2011021062,539,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15460430355605573,8473537,16,25
2011021062,540,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818404992343104,8470281,16,25
2011021062,541,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687847664368167,8459596,16,25
2011021062,542,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935231044391574,8469544,16,25
2011021062,543,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13329524097553497,8469544,16,25
2011021062,544,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11005226827307056,8473537,16,25
2011021062,546,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560771221708414,8476381,16,25
2011021062,547,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,25
2011021062,548,even-strength,43,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08195203353376958,8475181,16,25
2011021062,602,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212385699365875,8474141,16,25
2011021062,605,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092283401801054,8474625,16,25
2011021062,618,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390270789885787,8471245,16,25
2011021062,619,even-strength,83,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080972616237451,8469544,16,25
2011021062,621,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1800928164722487,8473537,16,25
2011021062,623,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0996137326648611,8459596,16,25
2011021062,624,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479003136821649,8466148,16,25
2011021062,625,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303632497785383,8466148,16,25
2011021062,628,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1218096505852367,8469544,16,25
2011021062,630,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,25
2011021094,24,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,25
2011021094,53,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,25
2011021094,59,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269537602601664,8474571,27,25
2011021094,60,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,27,25
2011021094,61,even-strength,67,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08630787937239864,8468535,27,25
2011021094,62,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0606621100414841,8471232,27,25
2011021094,66,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199571135856967,8468535,27,25
2011021094,67,power-play,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,25
2011021094,69,power-play,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,25
2011021094,71,power-play,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,25
2011021094,72,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703017318333727,8468485,27,25
2011021094,73,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264700801404048,8473673,27,25
2011021094,75,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,25
2011021094,77,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378697658714902,8471680,27,25
2011021094,80,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005379549066918,8470159,27,25
2011021094,83,power-play,70,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069223039952499,8471232,27,25
2011021094,86,power-play,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285607238914522,8471691,27,25
2011021094,88,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886542092119895,8464966,27,25
2011021094,89,power-play,89,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29420159439537763,8474571,27,25
2011021094,100,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10214218679099234,8458537,27,25
2011021094,212,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,25
2011021094,353,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298636197968031,8475171,27,25
2011021094,367,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113606306629805,8468535,27,25
2011021094,368,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943674715062042,8471735,27,25
2011021094,369,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,25
2011021094,371,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0527153909984854,8471232,27,25
2011021094,373,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321137725023329,8471735,27,25
2011021094,374,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615351422496918,8464966,27,25
2011021094,375,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252383716107118,8471691,27,25
2011021094,377,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854265075240947,8468535,27,25
2011021094,378,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2468882463873972,8475171,27,25
2011021094,386,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471680,27,25
2011021094,390,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235619933826671,8471735,27,25
2011021094,393,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,25
2011021094,394,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202071697841013,8465058,27,25
2011021094,398,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517771104474354,8458537,27,25
2011021094,604,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250420594674833,8458537,27,25
2011021094,611,penalty-kill,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,25
2011021094,619,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,27,25
2011021094,622,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416455467875549,8468484,27,25
2011021094,623,even-strength,81,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764569764618978,8471680,27,25
2011021094,627,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,25
2011021094,631,penalty-kill,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05430579018698668,8475171,27,25
2011021094,635,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07527780395068154,8471680,27,25
2011021094,640,even-strength,-4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015034345885102,8471735,27,25
2011021094,644,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718092459785329,8475171,27,25
2011021094,645,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028517226439900258,8475171,27,25
2011021094,647,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,25
2011021094,648,power-play,58,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13040156256349902,8458537,27,25
2011021094,751,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732684079036471,8458537,27,25
2011021094,752,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,25
2011021094,753,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408879266218236,8458537,27,25
2011021094,754,even-strength,3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359442298060835,8471735,27,25
2011021094,755,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871405062672354,8471735,27,25
2011021094,759,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936274572922058,8462038,27,25
2011021094,764,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795318862364424,8462038,27,25
2011021094,767,even-strength,-62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777945043224209,8471691,27,25
2011021094,769,even-strength,-67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,25
2011021094,771,even-strength,-63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645305826241398,8470159,27,25
2011021094,777,even-strength,-78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730710610077757,8475171,27,25
2011021094,779,even-strength,-78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398114740161085,8471735,27,25
2011021094,780,even-strength,-80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22283571558788107,8468535,27,25
2011021094,782,even-strength,-79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981440013606116,8471232,27,25
2011021094,783,even-strength,-27,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603631187816578,8462038,27,25
2011021106,57,even-strength,50,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,25
2011021106,60,even-strength,68,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.185113499032583,8470358,23,25
2011021106,61,even-strength,63,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725415218760225,8470358,23,25
2011021106,66,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07648366399236237,8471664,23,25
2011021106,68,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18144109889854065,8470616,23,25
2011021106,69,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386398831175442,8471303,23,25
2011021106,73,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,25
2011021106,74,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415634983649058,8471498,23,25
2011021106,77,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626,23,25
2011021106,78,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033819377416661,8471664,23,25
2011021106,81,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986783465182233,8470358,23,25
2011021106,82,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2011021106,84,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067476325909376,8471303,23,25
2011021106,85,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463286041223348,8471498,23,25
2011021106,88,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491235932281792,8471266,23,25
2011021106,90,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810341542028164,8471498,23,25
2011021106,91,even-strength,33,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933313123255651,8469465,23,25
2011021106,99,power-play,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11777601821324904,8471664,23,25
2011021106,251,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851252595408101,8471266,23,25
2011021106,252,power-play,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,25
2011021106,254,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844740482101541,8469598,23,25
2011021106,255,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496481827920608,8469598,23,25
2011021106,257,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819619934869295,8469465,23,25
2011021106,269,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546370464581983,8470616,23,25
2011021106,270,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093963844689054,8467334,23,25
2011021106,273,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908189080803308,8475178,23,25
2011021106,274,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441717458437366,8475178,23,25
2011021106,277,penalty-kill,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018994770640798,8471498,23,25
2011021106,278,penalty-kill,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,25
2011021106,280,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596514054051408,8475178,23,25
2011021106,290,power-play,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2011021106,291,power-play,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049519088493984,8471266,23,25
2011021106,293,even-strength,48,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237695946579867,8471752,23,25
2011021106,300,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475862128828131,8470616,23,25
2011021106,502,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22595529822449664,8470358,23,25
2011021106,503,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17275764695783394,8470616,23,25
2011021106,505,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839446947808239,8469465,23,25
2011021106,513,even-strength,25,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878027640330179,8471498,23,25
2011021106,517,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474845755471243,8469465,23,25
2011021106,522,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105486717710113,8469598,23,25
2011021106,523,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1858978842323403,8469598,23,25
2011021106,533,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743800376433258,8471266,23,25
2011021106,540,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470582548560932,8465192,23,25
2011021106,541,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327432311367917,8471303,23,25
2011021106,544,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900858856875375,8470616,23,25
2011021106,545,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,23,25
2011021106,548,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218017259079324,8470274,23,25
2011021106,704,even-strength,68,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396162071399618,8470274,23,25
2011021116,54,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384895401603279,8470966,20,25
2011021116,61,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369942478893518,8471260,20,25
2011021116,65,power-play,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315931265317362,8470966,20,25
2011021116,66,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485431601582571,8470966,20,25
2011021116,69,even-strength,29,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2011021116,75,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803484943481349,8462042,20,25
2011021116,76,even-strength,34,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2011021116,77,even-strength,43,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604421157231951,8470966,20,25
2011021116,78,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1019170858671222,8467338,20,25
2011021116,79,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04357412974359506,8469500,20,25
2011021116,88,even-strength,32,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,25
2011021116,91,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07146386281751085,8462042,20,25
2011021116,92,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394057689699461,8462042,20,25
2011021116,97,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919936075628147,8469664,20,25
2011021116,306,power-play,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042085361453962,8471761,20,25
2011021116,307,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11451814515944672,8466140,20,25
2011021116,308,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11757445778471633,8467338,20,25
2011021116,311,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15449839108627433,8471260,20,25
2011021116,314,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021816354670238,8474642,20,25
2011021116,318,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,25
2011021116,320,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844935562892943,8470740,20,25
2011021116,322,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787854678750109,8467338,20,25
2011021116,325,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,25
2011021116,326,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472262,20,25
2011021116,327,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13041970057957902,8467338,20,25
2011021116,328,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447228803778945,8472262,20,25
2011021116,332,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947070285430589,8471761,20,25
2011021116,333,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788157227644196,8470265,20,25
2011021116,334,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510324086901259,8470265,20,25
2011021116,336,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047736297424913,8466140,20,25
2011021116,337,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598980905075456,8469664,20,25
2011021116,339,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020922740435578,8470966,20,25
2011021116,341,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264596733465537,8462042,20,25
2011021116,348,even-strength,3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323007876469705,8471185,20,25
2011021116,350,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05573423031840356,8469500,20,25
2011021116,428,power-play,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472262,20,25
2011021116,551,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922732417812191,8470265,20,25
2011021116,552,even-strength,44,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725945216481756,8471761,20,25
2011021116,555,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522621475455604,8470740,20,25
2011021116,556,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518263323779098,8471260,20,25
2011021116,560,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537796265472584,8466140,20,25
2011021116,565,power-play,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501660523778891,8472262,20,25
2011021116,567,power-play,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046128720845687,8470265,20,25
2011021116,568,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,25
2011021116,569,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472262,20,25
2011021116,570,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961936265443813,8467338,20,25
2011021116,571,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24822118347970096,8470162,20,25
2011021116,575,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413181568583068,8471767,20,25
2011021116,576,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292204443576438,8471761,20,25
2011021116,578,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253682948497499,8467338,20,25
2011021116,579,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728750132768849,8469500,20,25
2011021116,580,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23587590397766575,8469500,20,25
2011021116,581,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178317798057142,8472262,20,25
2011021116,584,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15894086009416555,8469664,20,25
2011021116,585,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283250907019162,8466140,20,25
2011021116,589,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338839608902233,8470265,20,25
2011021116,591,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956038816709763,8470740,20,25
2011021116,595,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961351594724184,8466158,20,25
2011021116,596,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967147825513253,8469664,20,25
2011021116,597,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937253163228212,8466158,20,25
2011021116,598,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2011021116,599,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580381779702225,8466140,20,25
2011021116,655,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085734600369542,8471260,20,25
2011021116,657,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2011021116,658,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818169728927204,8469664,20,25
2011021116,661,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584453321454022,8469500,20,25
2011021116,663,power-play,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,25
2011021116,668,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12258287703511636,8470740,20,25
2011021116,669,even-strength,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,25
2011021116,671,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011171718147099,8470151,20,25
2011021137,9,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12479038122243648,8470740,20,25
2011021137,11,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222851134984937,8469500,20,25
2011021137,12,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434728346607686,8462042,20,25
2011021137,14,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080548410326702,8470966,20,25
2011021137,18,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090189495765519,8466140,20,25
2011021137,22,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682117706045844,8470966,20,25
2011021137,23,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,20,25
2011021137,27,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241821781322682,8469500,20,25
2011021137,28,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905883238725459,8470151,20,25
2011021137,30,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2011021137,31,power-play,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04590525872542816,8470265,20,25
2011021137,32,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092311143296401,8470265,20,25
2011021137,33,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07310049671345988,8466140,20,25
