gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020914,256,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18047851185739153,8467875
2015020914,257,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055092312731764466,8467875
2015020914,261,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637415092662375,8471498
2015020914,262,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2700680057152299,8476466
2015020914,264,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011930701370939501,8477018
2015020914,267,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830040765867092,8477500
2015020914,268,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872190342749639,8477955
2015020914,269,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2015020914,272,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01885768230465481,8474749
2015020914,274,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385673576828782,8475690
2015020914,275,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675403312473545,8471498
2015020914,276,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877607445076309,8467875
2015020914,285,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015257404002986587,8469465
2015020914,288,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013873439161317185,8475690
2015020914,289,even-strength,-4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013096399183105273,8473415
2015020914,293,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389164655542167,8477937
2015020914,294,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08315490280258536,8474749
2015020914,298,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11815206499702184,8476440
2015020914,300,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390708032931505,8473415
2015020914,530,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2015020914,531,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2015020914,543,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2015020914,601,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028559316555364193,8477955
2015020914,602,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875545099792841,8474749
2015020914,604,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10779260219394673,8475770
2015020914,605,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29483477428808463,8475770
2015020914,607,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235547749936925,8467876
2015020914,608,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10761916918214821,8477937
2015020914,612,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16795432789710746,8476440
2015020914,617,even-strength,53,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838287569283512,8471498
2015020914,620,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153862980849058,8470358
2015020928,9,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954365397670239,8474642
2015020928,15,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024180346766910124,8468674
2015020928,18,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09735559696490577,8474577
2015020928,19,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04440772024523473,8477497
2015020928,20,even-strength,12,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004297777332545712,8476452
2015020928,29,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110431549818189,8476346
2015020928,30,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340614649750171,8470966
2015020928,31,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020085155866025346,8475907
2015020928,32,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774796228856523,8475907
2015020928,35,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062443227307049015,8470966
2015020928,36,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2015020928,39,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029016097168574655,8475650
2015020928,42,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459401150281993,8474150
2015020928,45,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1738370805420516,8477935
2015020928,354,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014032700114867151,8477591
2015020928,356,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403955570304131,8475907
2015020928,358,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020928,359,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030702813723360266,8470966
2015020928,375,penalty-kill,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082348355903753,8473564
2015020928,384,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09592357114411698,8476346
2015020928,388,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017151918804714533,8476462
2015020928,390,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054052522325118556,8470877
2015020928,392,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946366149520999,8470966
2015020928,501,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055695852776165636,8475907
2015020928,503,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017925969421303617,8470966
2015020928,504,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318021081883098,8470966
2015020928,508,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2015020928,509,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231991908740967,8475650
2015020928,510,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2015020928,512,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2015020928,513,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899499197721661,8477591
2015020928,514,even-strength,54,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09911867246699808,8474673
2015020928,517,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04712382828880912,8476346
2015020928,528,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353152370402173,8468674
2015020928,529,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213638618052038,8468674
2015020928,532,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063308064643099,8476346
2015020928,534,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769883708547566,8476346
2015020928,537,power-play,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976773570361206,8474150
2015020928,538,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11386500510135371,8477935
2015020928,542,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282938462780707,8477591
2015020928,544,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09218039093442405,8474577
2015020928,546,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944525795884217,8477591
2015020928,548,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559188124835202,8474577
2015020928,608,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984645059056989,8473564
2015020928,609,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020928,611,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040326714879417365,8477591
2015020928,613,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033347629070403985,8476346
2015020928,615,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020928,616,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244423207720965,8477591
2015020928,620,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403056000168983,8476462
2015020928,621,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020928,625,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010615187378223168,8470966
2015020928,627,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2015020928,628,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045581604160743486,8475907
2015020928,630,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2015020928,631,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05940941798905246,8474150
2015020928,634,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347444368036848,8476346
2015020928,639,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061833913631169295,8474577
2015020946,11,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022539601720201002,8474565
2015020946,13,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055207405007225,8477952
2015020946,19,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020453903920389722,8475765
2015020946,22,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970331720612525,8476892
2015020946,23,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11233507758343747,8476436
2015020946,24,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013867317073530248,8475768
2015020946,25,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.400785283244538,8476436
2015020946,41,even-strength,53,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913141980870218,8473534
2015020946,43,even-strength,52,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03837858279750429,8473534
2015020946,44,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020324743873869157,8470655
2015020946,102,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020946,103,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2015020946,106,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636526717833535,8475765
2015020946,108,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2015020946,117,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2015020946,126,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0269610115544349,8470151
2015020946,141,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020946,254,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603482288799217,8474031
2015020946,255,power-play,67,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2654530890965729,8475768
2015020946,261,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863209336810384,8475175
2015020946,264,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375416452993788,8471669
2015020946,272,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045153739279806,8470655
2015020946,273,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585664865250098,8475765
2015020946,277,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563304687561882,8475765
2015020946,279,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648897244275136,8474031
2015020946,281,power-play,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381420125830505,8475765
2015020946,290,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071010278601631,8476892
2015020946,294,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903779942693556,8470105
2015020946,402,penalty-kill,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020946,404,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11576688071149815,8475175
2015020946,405,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020946,406,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1178946895300015,8471426
2015020946,416,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2015020946,462,penalty-kill,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615516038246596,8471426
2015020946,463,penalty-kill,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611783208148716,8470151
2015020946,468,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877227278837116,8474565
2015020946,472,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031333049713452125,8476436
2015020946,473,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166476319641433,8473534
2015020946,479,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06372773957010214,8475765
2015020946,482,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15709522305253304,8477952
2015020946,489,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018526956203614654,8476892
2015020946,490,even-strength,72,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06883817700183661,8476441
2015020946,494,even-strength,54,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026530513652664008,8470655
2015021010,53,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640696002346622,8477493
2015021010,57,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425248790822592,8468001
2015021010,58,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008694502678445218,8475179
2015021010,62,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309552496059321,8476456
2015021010,69,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013699444894104072,8471693
2015021010,79,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623901444409446,8465978
2015021010,84,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015557153657994961,8476400
2015021010,86,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2015021010,90,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11182515708676963,8448208
2015021010,93,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015021010,95,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221027680257718,8465978
2015021010,97,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652064438064759,8477932
2015021010,98,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510936496586985,8475191
2015021010,251,even-strength,63,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812659370327561,8475790
2015021010,254,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0775592403530208,8477493
2015021010,266,even-strength,15,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038094735543527515,8475179
2015021010,267,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243430493744758,8475760
2015021010,269,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097048244113601,8475790
2015021010,272,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447564482375569,8468001
2015021010,274,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2015021010,280,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138787278406692,8468001
2015021010,282,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11510526555486675,8477932
2015021010,283,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09023381489496557,8469638
2015021010,287,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023839284134413777,8465978
2015021010,296,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07991448855953957,8477932
2015021010,298,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12317185128223022,8477493
2015021010,299,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34455162178058585,8476456
2015021010,300,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30125701121531473,8476456
2015021010,403,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11712523087410615,8476456
2015021010,413,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796163700155019,8469638
2015021010,421,penalty-kill,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2015021010,424,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2015021010,428,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11600488237036294,8475191
2015021010,429,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2015021010,430,even-strength,59,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272286238887266,8475191
2015021010,436,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034589334033391025,8471693
2015021010,437,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07396502451832769,8448208
2015021010,441,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10547226717478621,8448208
2015021010,448,power-play,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408397646914502,8469638
2015021010,449,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258067202061926,8475790
2015021010,654,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22674087523877184,8476389
2015021010,660,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516689645031479,8477493
2015021010,669,power-play,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015021010,677,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628550707430536,8475253
2015021022,19,even-strength,28,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040591865986456796,8474581
2015021022,25,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009618072847386186,8476941
2015021022,27,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924259831463138,8475786
2015021022,28,even-strength,66,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05679261459646629,8469707
2015021022,36,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052605005348277355,8477939
2015021022,154,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139888322170836,8476853
2015021022,158,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015021022,161,power-play,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015021022,162,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11713674391971443,8470599
2015021022,163,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015021022,168,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015021022,169,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2015021022,170,penalty-kill,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024312453573062002,8475786
2015021022,171,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2015021022,173,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015021022,176,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2015021022,186,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399706617715276,8476853
2015021022,189,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015021022,190,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016959542562200624,8478373
2015021022,191,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014206565957010184,8475180
2015021022,194,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2015021022,195,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015021022,196,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020224428623379236,8476302
2015021022,197,even-strength,32,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019775110142079486,8476853
2015021022,200,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1189728139223953,8475172
2015021022,258,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003745650787942389,8477642
2015021022,268,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034561260564053536,8477939
2015021022,291,even-strength,3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027641225780125527,8469639
2015021022,293,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986375709813744,8478373
2015021022,297,power-play,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324004075362094,8477939
2015021022,300,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2486863882738418,8478373
2015021022,401,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477642
2015021022,403,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015021022,404,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12152765932466791,8475180
2015021022,406,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2015021022,407,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015021022,412,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086572527824861,8469707
2015021022,413,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2015021022,419,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011496114267276052,8475716
2015021022,420,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015021022,422,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07684014054983075,8474727
2015021022,424,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302
2015021022,425,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477642
2015021022,427,even-strength,32,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023919820577764803,8476941
2015021022,431,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015021022,437,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015021022,438,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028001513497526033,8473546
2015021022,439,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302
2015021022,456,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029922632947535718,8473546
2015021022,458,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009513346157318747,8475172
2015021022,487,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010492808924814554,8469639
2015021022,488,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22407270483054895,8473546
2015021022,490,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030180522576688667,8469707
2015021022,496,even-strength,72,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13137343239760296,8469639
2015021022,656,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908807662183264,8473463
2015021022,679,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195555059986574,8475786
2015021022,682,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675550548671913,8476853
2015021022,687,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764963789846126,8476941
2015021022,696,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018117880793961982,8469707
2015021022,697,even-strength,58,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05946998683494834,8474581
2015021022,699,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010766856600251508,8475716
2015021022,752,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245453090121292,8476853
2015021022,756,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010954944776204338,8475716
2015021022,759,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1546295530253114,8474727
