gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021030121,825,penalty-kill,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,10
2021030121,828,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,10
2021030121,829,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913973089120592,8479525,14,10
2021030121,830,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739549465640194,8475167,14,10
2021030121,832,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09733044878527126,8476453,14,10
2021030121,834,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857164787408061,8474564,14,10
2021030121,835,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206240405865216,8479542,14,10
2021030121,839,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715777901755381,8477426,14,10
2021030121,841,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184959347758834,8475167,14,10
2021030121,842,even-strength,67,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12615922152792602,8474564,14,10
2021030121,1007,even-strength,45,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,10
2021030121,1008,even-strength,83,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,10
2021030121,1009,penalty-kill,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859526208781548,8479410,14,10
2021030121,1010,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,10
2021030121,1151,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858191608749528,8474564,14,10
2021030121,1152,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,10
2021030121,1431,even-strength,65,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,10
2021030122,11,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756822886810062,8470621,14,10
2021030122,15,even-strength,48,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00714350032882965,8475167,14,10
2021030122,24,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573436657191838,8476453,14,10
2021030122,25,even-strength,67,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,10
2021030122,31,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212552832926189,8478416,14,10
2021030122,32,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230791492953858,8475167,14,10
2021030122,33,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470449063193688,8470621,14,10
2021030122,48,even-strength,61,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,10
2021030122,49,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569988411061914,8474567,14,10
2021030122,303,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737248466961596,8479525,14,10
2021030122,304,even-strength,74,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833395755441963,8479525,14,10
2021030122,305,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,10
2021030122,308,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243039378814631,8476453,14,10
2021030122,310,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,10
2021030122,311,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234219606060093,8476453,14,10
2021030122,317,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578252758772688,8478010,14,10
2021030122,318,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08082687186541648,8475167,14,10
2021030122,330,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07725697086730762,8470621,14,10
2021030122,333,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254667188854598,8479984,14,10
2021030122,336,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118690365543582,8478010,14,10
2021030122,338,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11344907109085024,8479542,14,10
2021030122,339,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432406351123556,8478416,14,10
2021030122,343,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420732521537742,8478416,14,10
2021030122,349,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442935624863516,8470621,14,10
2021030122,553,power-play,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2021030122,554,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08144456001536167,8476453,14,10
2021030122,556,even-strength,85,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096358869494066,8479542,14,10
2021030122,561,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1580954475923469,8478010,14,10
2021030122,563,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06728471968778547,8476453,14,10
2021030122,565,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702497262732318,8479525,14,10
2021030122,571,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2021030122,577,penalty-kill,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312658092153172,8474151,14,10
2021030122,578,penalty-kill,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029487946897642,8473986,14,10
2021030122,579,penalty-kill,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034306093887013,8478519,14,10
2021030122,580,penalty-kill,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072126133127451,8479542,14,10
2021030122,585,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491614441315327,8475167,14,10
2021030122,586,even-strength,71,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12578749807489178,8478519,14,10
2021030122,591,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,10
2021030122,592,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114250840435153,8478519,14,10
2021030122,597,even-strength,13,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379854967664251,8479984,14,10
2021030122,598,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522760236815506,8478010,14,10
2021030122,600,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19961749813159071,8479542,14,10
2021030122,751,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3542362098268028,8479542,14,10
2021030122,755,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1720877658145099,8478010,14,10
2021030122,757,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14084625085488767,8476453,14,10
2021030122,759,even-strength,86,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,10
2021030122,760,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305137538949155,8478416,14,10
2021030122,763,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18310737340757915,8478010,14,10
2021030122,769,even-strength,-73,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8426379520011503e-4,8478519,14,10
2021030122,771,even-strength,59,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08324609734893448,8479525,14,10
2021030122,777,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628526563041023,8475167,14,10
2021030122,785,power-play,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792397760846242,8476292,14,10
2021030122,786,power-play,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054044862084437,8479525,14,10
2021030123,151,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518551540282544,8478010,14,10
2021030123,163,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120770427821302,8476292,14,10
2021030123,165,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,10
2021030123,166,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362950206842927,8478010,14,10
2021030123,167,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,10
2021030123,168,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375358081462273,8478519,14,10
2021030123,170,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172552624905177,8479525,14,10
2021030123,176,penalty-kill,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,10
2021030123,181,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366630803301896,8478010,14,10
2021030123,182,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,10
2021030123,183,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357608287481322,8477930,14,10
2021030123,184,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986866581594844,8477426,14,10
2021030123,186,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893754907147571,8474567,14,10
2021030123,187,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,10
2021030123,188,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09876469505505212,8478010,14,10
2021030123,189,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479283633176637,8477426,14,10
2021030123,194,penalty-kill,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249910304883452,8477930,14,10
2021030123,196,penalty-kill,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450546272975329,8479542,14,10
2021030123,199,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600510451040988,8476453,14,10
2021030123,200,even-strength,45,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05021082548358398,8479410,14,10
2021030123,305,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,10
2021030123,306,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,10
2021030123,405,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,10
2021030123,408,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686069693534964,8474034,14,10
2021030123,409,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,10
2021030123,413,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.156648262401046,8476292,14,10
2021030123,414,power-play,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05924751570154765,8479525,14,10
2021030123,418,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535795419620993,8474564,14,10
2021030123,419,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193321872811246,8479525,14,10
2021030123,420,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10107340465766966,8479525,14,10
2021030123,422,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990869284758426,8479525,14,10
2021030123,426,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2021030123,427,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141273504985819,8474034,14,10
2021030123,428,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,10
2021030123,429,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11230445044694227,8478519,14,10
2021030123,430,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,10
2021030123,431,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363245001646189,8474564,14,10
2021030123,432,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,10
2021030123,433,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137283622929722,8479984,14,10
2021030123,434,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256847513740714,8478519,14,10
2021030123,435,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539739336676119,8475167,14,10
2021030123,441,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398254351270392,8476453,14,10
2021030123,442,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03889706099322805,8476292,14,10
2021030123,443,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096644453306553,8474151,14,10
2021030123,444,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479883918887595,8473986,14,10
2021030123,446,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,10
2021030123,447,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,10
2021030123,448,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17317352797564783,8477426,14,10
2021030123,449,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10140185045176732,8474564,14,10
2021030123,450,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211349101320542,8475167,14,10
2021030123,751,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064952165670529,8476453,14,10
2021030123,754,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644565944525559,8476292,14,10
2021030123,755,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925254019435519,8475167,14,10
2021030123,756,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450708878902396,8478519,14,10
2021030123,757,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11947757116201432,8479542,14,10
2021030123,758,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185850013109467,8475167,14,10
2021030123,759,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2021030123,761,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2021030123,762,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077789200274714,8475167,14,10
2021030123,765,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161512495596692,8470621,14,10
2021030124,151,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02416311250245309,8474564,14,10
2021030124,152,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2021030124,153,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010963998459202,8474567,14,10
2021030124,155,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,10
2021030124,156,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617564731282329,8475167,14,10
2021030124,157,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14007650812884145,8477930,14,10
2021030124,158,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832119077051496,8474564,14,10
2021030124,159,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,10
2021030124,160,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,10
2021030124,161,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542949186525028,8474034,14,10
2021030124,162,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2813979606522736,8474034,14,10
2021030124,163,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964872688008453,8476453,14,10
2021030124,164,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,10
2021030124,165,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12618606020994355,8478010,14,10
2021030124,166,power-play,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.105324075125266,8474564,14,10
2021030124,167,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,10
2021030124,168,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,10
2021030124,175,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610229465480076,8476292,14,10
2021030124,181,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217435517855979,8479525,14,10
2021030124,189,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,10
2021030124,190,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374365297184305,8478416,14,10
2021030124,191,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178362829674148,8474151,14,10
2021030124,192,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11737847305564324,8478010,14,10
2021030124,194,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08594279182862205,8475167,14,10
2021030124,195,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05361053629924581,8479525,14,10
2021030124,196,power-play,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,10
2021030124,197,power-play,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4276367267933984,8470621,14,10
2021030124,198,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2021030124,199,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1622237945360968,8470621,14,10
2021030124,200,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21966873644899837,8478010,14,10
2021030124,353,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,10
2021030125,11,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252752111046829,8473986,14,10
2021030125,19,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01842935595271843,8474564,14,10
2021030125,22,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543966666604748,8475167,14,10
2021030125,23,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03406503157597346,8475167,14,10
2021030125,26,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383024991212875,8478010,14,10
2021030125,28,even-strength,56,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13395173677984004,8478010,14,10
2021030125,30,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461352288867512,8475167,14,10
2021030125,31,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30719733923519127,8476292,14,10
2021030125,33,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805642654914319,8474564,14,10
2021030125,34,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,10
2021030125,39,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2021030125,40,power-play,49,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10974388837178468,8474564,14,10
2021030125,41,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173110477036662,8470621,14,10
2021030125,44,power-play,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3567405555265248,8478010,14,10
2021030125,45,power-play,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15898877798962724,8470621,14,10
2021030125,46,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11266026145186256,8476453,14,10
2021030125,47,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08158481704695085,8476453,14,10
2021030125,49,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435868347451716,8476453,14,10
2021030125,50,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382891709533954,8475167,14,10
2021030125,216,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2021030125,226,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653345583815729,8474151,14,10
2021030125,227,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731756125428707,8476453,14,10
2021030125,238,even-strength,45,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389240304841128,8474567,14,10
2021030125,239,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13859767575476956,8477426,14,10
2021030125,240,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,10
2021030125,243,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408727484902454,8478519,14,10
2021030125,247,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415531960966672,8477426,14,10
2021030125,453,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,10
2021030125,466,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2710360971108451,8477426,14,10
2021030125,469,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,10
2021030125,476,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340736241766096,8477426,14,10
2021030125,477,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274896959953636,8474151,14,10
2021030125,478,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895257827296819,8473986,14,10
2021030125,492,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196466485953821,8475167,14,10
2021030125,704,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186757641871516,8476453,14,10
2021030125,706,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616935619872968,8479410,14,10
2021030125,710,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03275577166284215,8474151,14,10
2021030125,717,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425000344358511,8476453,14,10
2021030125,718,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22657923432671623,8474564,14,10
2021030125,719,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12997893183766016,8476453,14,10
2021030125,720,even-strength,67,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,10
2021030125,727,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889985025632745,8474151,14,10
2021030125,728,even-strength,-17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.868125914302464e-4,8475167,14,10
2021030125,730,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301472274553169,8474564,14,10
2021030125,735,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460252818404299,8476453,14,10
2021030125,736,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028195176926259,8475167,14,10
2021030125,739,even-strength,-90,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.11688052202862e-4,8475167,14,10
2021030126,202,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898046310829042,8474564,14,10
2021030126,203,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,14,10
2021030126,205,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316572814192489,8474151,14,10
2021030126,209,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900204763757162,8479984,14,10
2021030126,214,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459582671896364,8473986,14,10
2021030126,215,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,10
2021030126,218,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605150562532201,8476292,14,10
2021030126,219,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650038406601708,8476453,14,10
2021030126,220,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921885228513591,8478416,14,10
2021030126,223,even-strength,11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330358353652441,8475167,14,10
2021030126,231,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11633806986435098,8476292,14,10
2021030126,235,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,10
2021030126,236,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,10
2021030126,237,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779140829741313,8479410,14,10
2021030126,238,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2175497980704863,8476292,14,10
2021030126,239,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802395388571787,8476453,14,10
2021030126,240,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693243143549504,8474564,14,10
