gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020638,297,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024822872711663967,8475745
2012020638,298,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063140673417229,8469506
2012020638,300,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024480561646404716,8474716
2012020638,402,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2012020638,412,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09310968067817726,8475798
2012020638,415,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025136643158071726,8470803
2012020638,422,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944003342630879,8470153
2012020638,423,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028613549480466384,8470600
2012020638,426,even-strength,58,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498943600423519,8470610
2012020638,428,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2012020638,429,even-strength,3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028499552167410565,8474716
2012020638,434,even-strength,29,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653790636352271,8475745
2012020638,436,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098088396002612,8475722
2012020638,439,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2012020638,443,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681805023358382,8475722
2012020638,446,power-play,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1645670460509056,8470610
2012020638,448,power-play,29,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020638,449,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507922466310369,8470886
2012020638,450,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333512913650341,8473504
2012020638,559,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12948248478861663,8470803
2012020638,561,even-strength,-79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0071737696056738e-4,8475798
2012020638,563,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2012020638,570,penalty-kill,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903548912368583,8473504
2012020638,571,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05751597998435351,8473504
2012020638,580,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11828719975996252,8464989
2012020638,582,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856741360155033,8471682
2012020658,23,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2012020658,35,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2012020658,37,power-play,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25857080743001387,8471657
2012020658,45,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2012020658,53,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2012020658,61,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405683782572153,8469707
2012020658,63,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013622087447109797,8468636
2012020658,65,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2012020658,67,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020066668790742953,8475206
2012020658,70,even-strength,-7,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013635112673431795,8475206
2012020658,74,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456444449116066,8475206
2012020658,75,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04974568885320952,8469707
2012020658,76,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016037052315774722,8476455
2012020658,77,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824514787193847,8471657
2012020658,78,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12588580650883946,8476455
2012020658,83,power-play,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038351280487494976,8476455
2012020658,84,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758414165192249,8476455
2012020658,86,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277117615076948,8475197
2012020658,87,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538600132966001,8475197
2012020658,93,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013506673930574522,8471657
2012020658,204,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008860885191904172,8468636
2012020658,211,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2012020658,219,even-strength,65,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2012020658,220,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020658,224,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2012020658,225,even-strength,71,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10704945495471774,8460577
2012020658,248,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09871883165605004,8475206
2012020658,254,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032243310193754766,8470877
2012020658,256,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018770383102860725,8475197
2012020658,259,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340467870044716,8475168
2012020658,260,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23649553901185583,8475168
2012020658,266,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2012020658,268,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206322481656625,8473465
2012020658,275,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05798096641688436,8471326
2012020658,279,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125256535299923,8475197
2012020658,288,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128169451027304,8475168
2012020658,294,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09157697474588558,8469707
2012020658,409,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152787102126563,8476455
2012020658,411,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009610825075538405,8475206
2012020658,413,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039324228551502076,8470750
2012020658,414,even-strength,71,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020658,422,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027442818159034335,8475158
2012020658,438,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051700037369748736,8476455
2012020658,439,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206138910324002,8475197
2012020658,440,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869892484534107,8475197
2012020658,441,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2012020658,450,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2012020658,461,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020658,473,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154542034883641,8471657
2012020658,486,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2012020658,499,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2012020658,500,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132080124790451,8470839
2012020658,604,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007432670612789439,8473465
2012020658,606,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2012020658,610,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2012020658,612,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2012020658,613,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2012020658,615,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2012020658,621,power-play,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042251537919554716,8470839
2012020658,622,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020658,628,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032965536723734055,8475197
2012020658,629,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2012020658,651,even-strength,37,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475206
2012020658,657,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056425149680991576,8475168
2012020658,658,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959707295548684,8469707
2012020658,660,power-play,65,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17144979447043565,8475158
2012020658,664,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883963946742588,8476455
2012020658,665,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026275365318009246,8475206
2012020673,105,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15553045398355322,8470612
2012020673,106,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475718781360662,8470621
2012020673,108,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2012020673,110,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050263990524722385,8471676
2012020673,114,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2012020673,124,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2012020673,125,even-strength,77,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382432483469072,8471676
2012020673,134,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586131862788263,8470621
2012020673,138,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012742386982434524,8473933
2012020673,144,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2012020673,145,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246745791674654,8473933
2012020673,146,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032896449652544436,8471476
2012020673,149,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017881194390053118,8467332
2012020673,256,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321861681305127,8470612
2012020673,453,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0841842757252749,8475764
2012020673,456,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699228047259309,8473933
2012020673,458,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2012020673,459,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044052617207913605,8470621
2012020673,463,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888257748708243,8459442
2012020673,464,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118828486691563,8471699
2012020673,465,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138130539883912,8470621
2012020673,467,power-play,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394694457127053,8470621
2012020673,469,power-play,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223309175119609,8465042
2012020673,470,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845466482658148,8469483
2012020673,471,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355533742021941,8471476
2012020673,475,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07102832471475835,8470621
2012020673,479,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2012020673,481,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046616499942867415,8475222
2012020673,482,power-play,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20710460868410072,8470621
2012020673,484,power-play,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040401653745448136,8473933
2012020673,485,power-play,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2252473221640089,8459442
2012020673,493,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04582137535453822,8471699
2012020673,751,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044356685204039285,8470621
2012020673,756,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318149337590595,8469483
2012020673,760,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435474640752433,8471699
2012020673,761,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061548065605648655,8459442
2012020673,762,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048644124993845836,8475764
2012020673,763,even-strength,81,-27,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1107090473016558,8475151
2012020673,764,even-strength,69,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051093347782040346,8475151
2012020673,765,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22550118504027666,8475151
2012020673,766,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817884624503095,8471676
2012020673,768,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2012020673,771,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391677866100084,8471476
2012020673,772,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24818338893061503,8459442
2012020673,777,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10283672434036838,8470621
2012020673,779,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2012020673,780,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741324454249667,8470621
2012020673,781,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318058292354136,8474009
2012020673,784,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649664935134416,8459442
2012020673,791,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057942651544086426,8475151
2012020673,803,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1300746879895251,8470621
2012020673,806,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2012020673,807,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07519148228485155,8470621
2012020673,808,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2012020673,817,even-strength,80,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2012020673,822,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07392823791677917,8457981
2012020673,823,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2012020673,824,even-strength,13,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029282714235105865,8471699
2012020673,825,even-strength,5,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005146585896444717,8469483
2012020692,54,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046316862435310864,8473604
2012020692,56,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121398751270121,8469544
2012020692,60,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03393784503375628,8473604
2012020692,66,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17669105782627767,8471254
2012020692,68,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2012020692,73,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14778342332842104,8474141
2012020692,78,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09371694416317827,8476438
2012020692,90,even-strength,48,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037163127746340056,8474141
2012020692,97,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016145155693970112,8471769
2012020692,98,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401241174165979,8476438
2012020692,99,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3117541925883636,8476438
2012020692,202,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598303152588767,8470281
2012020692,203,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12274740355833855,8473537
2012020692,206,even-strength,63,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2012020692,207,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039912010058303304,8466148
2012020692,209,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2012020692,211,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055707346171450164,8474141
2012020692,212,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185951919457844,8475181
2012020692,213,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34665319216327783,8476381
2012020692,215,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2012020692,216,power-play,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012020692,218,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11902264277955976,8466148
2012020692,221,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285446345409915,8469665
2012020692,223,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2012020692,232,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1014484626415394,8469544
2012020692,233,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890565002897844,8469544
2012020692,235,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012020692,241,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2012020692,242,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08590025627657044,8474141
2012020692,243,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3668201646543657,8474141
2012020692,248,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1596302885716604,8474141
2012020692,250,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023558517103814135,8473537
2012020692,405,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2012020692,406,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0775007332347859,8469544
2012020692,409,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012020692,410,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150355196963253,8469665
2012020692,411,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008244328469324264,8471254
2012020692,412,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34361154245448433,8477243
2012020692,414,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051230524698766426,8473537
2012020692,415,even-strength,42,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07169038484847816,8475181
2012020692,416,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816388524047607,8473537
2012020692,423,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061429667194675755,8469665
2012020692,425,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2012020692,431,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122872745188967,8473604
2012020692,437,even-strength,18,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057166344224132285,8470281
2012020692,438,even-strength,66,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477243
2012020692,439,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304661781960833,8477243
2012020692,442,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017136739956323147,8471254
2012020692,443,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373694549703725,8466148
2012020692,601,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496018695445636,8477243
2012020692,606,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241588213640451,8471254
2012020692,607,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659328044656425,8471769
2012020692,614,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033034851613880464,8459514
2012020718,55,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016133952292870048,8473682
2012020718,57,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027748813247032888,8469626
2012020718,60,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0804123495464306,8470654
2012020718,61,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027436877774476336,8471498
2012020718,63,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022867419869014225,8470054
2012020718,66,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07495757757524395,8473682
2012020718,67,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276203461387875,8470274
2012020718,69,even-strength,65,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19370915383710186,8470616
2012020718,80,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012020718,81,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2012020718,82,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017546041388033694,8470274
2012020718,83,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479210042073105,8471216
2012020718,85,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682
2012020718,87,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07651746872448298,8470274
2012020718,88,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676399460184244,8469485
2012020718,89,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966735513541096,8476302
2012020718,91,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023192183821535282,8469626
2012020718,96,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793991262348268,8475178
2012020718,97,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026607640207713584,8476302
2012020718,98,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09466059442301702,8470054
2012020718,99,power-play,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030342085245334705,8469598
2012020718,100,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10801699507488025,8469485
2012020718,257,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302
2012020718,260,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270365981408087,8470274
2012020718,269,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958189535724164,8475178
2012020718,271,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374105317689194,8473911
2012020718,272,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029077992509063205,8469598
2012020718,273,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013683767863055411,8476302
2012020718,275,even-strength,7,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004485786193426158,8471498
2012020718,276,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023823007455943637,8469485
2012020718,277,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2012020718,278,even-strength,59,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0905148657597884,8470274
2012020718,288,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810
2012020718,297,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034993408670390705,8469598
2012020718,299,power-play,42,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
