gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021060,685,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056547407222943415,8474668
2013021060,686,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07696880570153956,8474668
2013021060,693,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05934421437067337,8471504
2013021060,698,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136928291373777,8474056
2013021060,700,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708571844098655,8474056
2013021060,751,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312420541392835,8475848
2013021060,752,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2013021060,754,power-play,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693034234880423,8476851
2013021060,755,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054243245267226695,8469521
2013021060,758,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026968780305112936,8471504
2013021060,765,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021428692139607346,8467407
2013021060,767,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10921557628044169,8471976
2013021060,769,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526853098683695,8475848
2013021068,5,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135886115700798,8474641
2013021068,8,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019581715120527178,8467545
2013021068,12,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2013021068,16,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2013021068,21,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037874762578318275,8475750
2013021068,23,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013481912282666176,8469623
2013021068,26,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2013021068,27,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04647929468925386,8472394
2013021068,28,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590348387557046,8471233
2013021068,29,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024921209448534466,8477059
2013021068,32,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914657068503467,8448208
2013021068,35,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575775638553931,8469462
2013021068,36,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357380665658358,8469623
2013021068,38,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06733513099399024,8477059
2013021068,40,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781694856028382,8471233
2013021068,211,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038571053755301926,8448208
2013021068,302,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781555425074765,8448208
2013021068,304,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07868175529628764,8460542
2013021068,305,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024782451225317467,8475750
2013021144,666,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389388651019703,8476792
2013021144,668,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109821139994041,8476792
2013021144,669,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23586195151716433,8465009
2013021144,670,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2013021144,673,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006698818844909715,8465978
2013021144,679,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032969354218914046,8470638
2013021144,681,even-strength,56,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022672275789591273,8462042
2013021144,683,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026714536115069746,8467967
2013021144,684,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168453141528728,8470169
2013021144,685,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459534028491797,8465978
2013021144,692,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468586663174422,8470638
2013021144,693,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459522368764194,8470638
2013021144,694,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2013021144,696,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027308741659311478,8476792
2013021144,698,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482174801772231,8476462
2013021144,860,power-play,-50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708329876348048,8465009
2013021144,861,even-strength,-67,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11108317713623456,8470638
2013021144,865,penalty-kill,-55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.415486722264058e-4,8465009
2013021163,13,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08193821313232758,8473412
2013021163,14,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730321479981589,8471217
2013021163,16,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013021163,17,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019577997451757128,8470834
2013021163,18,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016682061411103268,8474743
2013021163,19,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2013021163,23,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295193175192268,8476885
2013021163,24,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053819108395792833,8473412
2013021163,26,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741840742556745,8466140
2013021163,27,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711630655858451,8466140
2013021163,30,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12587766406915743,8474094
2013021163,32,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2013021163,35,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355795747553402,8474094
2013021163,38,even-strength,44,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013021163,40,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013021163,42,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359360009824201,8476885
2013021163,43,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189579618714138,8470614
2013021163,44,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028982485080892302,8476885
2013021163,254,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436133534404368,8471218
2013021163,256,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008968445418501324,8471385
2013021163,267,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025539392802601486,8470834
2013021163,268,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123258501798094,8476885
2013021163,269,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850161601516107,8473564
2013021163,270,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529157251962734,8473564
2013021163,271,even-strength,74,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12698282244304768,8476885
2013021163,276,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013021163,281,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009415647698824947,8473412
2013021163,284,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445070303430351,8474743
2013021163,286,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013242541335052297,8476885
2013021163,292,penalty-kill,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052462929614242,8471218
2013021163,294,even-strength,59,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026889307516140337,8474094
2013021163,454,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328380895872028,8471218
2013021163,455,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842312574011618,8470834
2013021163,458,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167886759445366,8470834
2013021163,459,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013021163,462,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036630229971613824,8476885
2013021163,463,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012431512554351203,8470289
2013021163,465,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039838062292784644,8474094
2013021163,467,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014971488776257426,8473564
2013021163,468,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012141039441339325,8470828
2013021163,469,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009319942165634585,8470614
2013021163,470,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011160601877625723,8470834
2013021163,471,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022461656638560284,8474603
2013021163,472,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013021163,474,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03235856891973428,8470828
2013021163,477,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686083508566419,8471218
2013021163,478,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2013021163,479,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939068130002687,8466140
2013021163,482,even-strength,57,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397721801852045,8473564
2013021163,484,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2013021163,657,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022201695537928102,8471218
2013021163,660,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015503389313012166,8474061
2013021163,661,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013021163,662,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014960470413811374,8471217
2013021163,663,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585294282312638,8474074
2013021163,665,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010797560472068772,8474074
2013021163,670,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025979005620584614,8471682
2013021163,672,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198166380911061,8474743
2013021163,675,even-strength,37,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051612762199765655,8474743
2013021163,677,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08018828060692985,8466140
2013021163,685,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894814793945541,8471682
2013021163,686,even-strength,76,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013021163,687,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20224456135375682,8474061
2013021163,688,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06332825767752595,8473564
2013021163,689,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379191130172802,8473564
2013021163,691,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055295051225704175,8466140
2013021163,693,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018539362835186528,8470614
2013021163,695,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010320429985641831,8470614
2013021163,801,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624537913308966,8471682
2013021184,8,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306614335257546,8474564
2013021184,9,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2013021184,12,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025454013025589375,8475209
2013021184,14,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011201654333959983,8475462
2013021184,27,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014377060755517267,8474870
2013021184,31,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2013021184,32,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028391209191423572,8474870
2013021184,33,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015333436631134028,8473986
2013021184,35,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468703562881416,8475209
2013021184,39,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2013021184,40,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454629612079405,8471339
2013021184,42,even-strength,66,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11517510279939247,8476453
2013021184,43,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011451866754593936,8465202
2013021184,45,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13706339195649353,8474564
2013021184,47,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2013021184,49,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019554305285916684,8475462
2013021184,201,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028265645977660375,8475462
2013021184,202,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522244180177244,8470775
2013021184,203,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013124362001851268,8475167
2013021184,204,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2013021184,206,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027815201022614356,8474564
2013021184,220,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012898933068099723,8466142
2013021184,221,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2013021184,232,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2013021184,235,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692686303380354,8470775
2013021184,236,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2013021184,238,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704458309415087,8476453
2013021184,242,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022596747143684766,8470640
2013021184,243,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872242743202382,8476292
2013021184,402,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038224556034103775,8476292
2013021184,404,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014606176261077483,8471339
2013021184,414,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022635976453638247,8475167
2013021184,417,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096446519372869,8474870
2013021184,419,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769179168739284,8474870
2013021184,424,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08988671836351243,8474564
2013021184,425,power-play,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27545424960990617,8476292
2013021184,430,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645772416253663,8471339
2013021184,432,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045381862365051553,8471339
2013021184,437,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806227060434508,8473962
2013021184,440,even-strength,15,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004381155311146246,8475462
2013021184,441,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2013021184,442,even-strength,67,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564
2013021184,450,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272994635616766,8474564
2013021184,615,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019095729810699,8476292
2013021184,616,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049574636607930704,8476292
2013021184,617,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023016130986681316,8471339
2013021184,618,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035206202914398126,8476806
2013021184,619,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056760538463789846,8476453
2013021184,621,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397541810955538,8470640
2013021184,622,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972173435635732,8474870
2013021184,623,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19002435782969715,8474870
2013021184,627,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12572790889427202,8475209
2013021184,628,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08413848946311747,8475209
2013021184,631,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2013021184,634,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452369319127362,8471339
2013021184,636,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995332774564784,8476806
2013021184,638,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061649140261570666,8473962
2013021184,644,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13707846839191293,8474870
2013021184,646,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2013021184,647,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012426075192922012,8466142
2013021184,649,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05548197982454357,8476292
2013021215,9,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283021444198114,8469455
2013021215,11,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014445661411547786,8474250
2013021215,27,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919830276955812,8474578
2013021215,28,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11091611038974244,8470667
2013021215,30,power-play,56,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819610091098264,8469455
2013021215,40,even-strength,61,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055622486727709794,8469466
2013021215,45,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015981142979802722,8476419
2013021215,47,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481076736116885,8474884
2013021215,201,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2013021215,202,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2013021215,203,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013021215,205,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2013021215,208,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2013021215,210,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013021215,212,power-play,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765903765726715,8470667
2013021215,213,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2013021215,221,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910651414623971,8470760
2013021215,222,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099478998193662,8475913
2013021215,223,even-strength,67,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1300414658656884,8474068
2013021215,225,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2013021215,226,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2013021215,228,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011876856800902573,8469455
2013021215,229,penalty-kill,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013021215,231,even-strength,84,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469455
2013021215,234,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2013021215,242,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2013021215,243,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07980107963109206,8475913
2013021215,248,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013021215,258,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046182358410618844,8469455
2013021215,264,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563529142486184,8470667
2013021215,265,power-play,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2823336908812065,8475913
2013021215,266,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558252876669855,8470599
2013021215,273,penalty-kill,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414108191452639,8470667
2013021215,275,penalty-kill,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013191057636495631,8470760
2013021215,278,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390164568066001,8469466
2013021215,287,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581760595274394,8474068
2013021215,289,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023537140911267795,8476879
2013021215,291,even-strength,80,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08257245921537108,8474884
2013021215,296,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013681376761876415,8464956
2013021215,299,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009530616448139753,8474578
2013021215,403,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2013021215,404,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012677404178863415,8464956
2013021215,407,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037658104955255,8470599
2013021215,410,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2013021215,411,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2013021215,412,even-strength,31,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2013021215,413,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2231215964758956,8475913
2013021215,415,even-strength,35,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2013021215,418,even-strength,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2013021215,420,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028176548948043834,8474250
2013021215,422,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2013021215,424,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2013021215,425,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034770357069036834,8471862
2013021215,428,penalty-kill,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2013021215,433,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015234804702769182,8473588
2013021215,434,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2013021215,435,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2013021215,456,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174632290835556,8471862
2013021215,466,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11159707602968796,8467493
2013021215,467,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06592600021735685,8469455
