gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020902,295,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443352939690047,8476455,21,26
2019020902,404,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,26
2019020902,424,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,26
2019020902,446,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131502175998021,8477435,21,26
2019020902,449,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,26
2019020902,457,even-strength,43,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933000319699532,8477507,21,26
2019020902,463,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094152402699963,8474685,21,26
2019020902,466,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393449007484343,8479398,21,26
2019020902,467,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747764884689159,8478420,21,26
2019020902,469,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443331329793554,8480069,21,26
2019020902,471,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399514543431828,8477492,21,26
2019020902,478,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085194557994553,8479398,21,26
2019020902,479,even-strength,52,-11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18241661691202063,8479398,21,26
2019020902,483,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848924598595246,8480069,21,26
2019020902,495,even-strength,11,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00578200125655135,8479398,21,26
2019020902,553,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,26
2019020902,561,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12374478253787666,8479370,21,26
2019020902,576,even-strength,78,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,26
2019020902,586,even-strength,70,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,26
2019020902,596,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,26
2019020902,651,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199909194475999,8474013,21,26
2019020902,653,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852426385298647,8474685,21,26
2019020902,654,even-strength,71,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.124849229598123,8477930,21,26
2019020902,667,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477426928565302,8477456,21,26
2019020902,670,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306316579792088,8477492,21,26
2019020902,673,even-strength,62,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436494868089301,8477435,21,26
2019020902,675,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2892886420549361,8477456,21,26
2019020902,676,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542489638976684,8477492,21,26
2019020902,678,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171770304747685,8480069,21,26
2019020902,681,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546525900187826,8477507,21,26
2019020940,71,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255845767924644,8477493,13,26
2019020940,206,even-strength,45,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853758613896856,8475796,13,26
2019020940,211,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335887357623703,8474149,13,26
2019020940,212,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16450443342969048,8477493,13,26
2019020940,220,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05853138800127279,8477493,13,26
2019020940,223,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875166469143467,8474098,13,26
2019020940,226,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005295016564952,8474884,13,26
2019020940,228,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329460301673132,8478569,13,26
2019020940,229,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877520765839453,8477493,13,26
2019020940,231,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,26
2019020940,239,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08101477643448254,8477493,13,26
2019020940,241,penalty-kill,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945126419294598,8478569,13,26
2019020940,246,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11364194033073025,8474884,13,26
2019020940,247,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1506121725801943,8476389,13,26
2019020940,248,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11706742974117064,8476456,13,26
2019020940,250,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460386190313893,8478839,13,26
2019020940,272,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13713187826409937,8478366,13,26
2019020940,279,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177770898591608,8475792,13,26
2019020940,291,even-strength,64,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13446795481037635,8476456,13,26
2019020940,365,penalty-kill,-58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032250921768798,8476952,13,26
2019020940,379,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202152356799761,8477493,13,26
2019020940,380,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380262275477945,8478366,13,26
2019020940,383,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356051756879065,8478839,13,26
2019020940,387,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,26
2019020940,388,power-play,-2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865437548082843,8471735,13,26
2019020940,392,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1106357985451298,8474884,13,26
2019020940,394,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,26
2019020940,395,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256377242267059,8471873,13,26
2019020940,396,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101895331370009,8478366,13,26
2019020940,400,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079693141809405,8477493,13,26
2019020940,514,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16637038606908228,8478839,13,26
2019020940,515,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,26
2019020940,551,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482492613503265,8475796,13,26
2019020940,553,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05845131109185685,8475792,13,26
2019020940,555,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895064651376753,8478366,13,26
2019020940,557,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685551507684186,8478569,13,26
2019020940,560,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04212891738615812,8478569,13,26
2019020940,561,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521899235663872,8474098,13,26
2019020940,565,penalty-kill,-64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.720948777122608e-4,8477346,13,26
2019020940,566,penalty-kill,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321705494282782,8474098,13,26
2019020940,569,penalty-kill,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582963010356409,8478366,13,26
2019020940,573,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08872205089266545,8478839,13,26
2019020940,575,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383438979883297,8477346,13,26
2019020940,576,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579197435941533,8474884,13,26
2019020940,577,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672076615767709,8477932,13,26
2019020940,579,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728348182746502,8477346,13,26
2019020958,5,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376545557757617,8477456,21,26
2019020958,6,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11305736422958686,8480822,21,26
2019020958,7,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338632053423477,8474013,21,26
2019020958,9,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137501027438804,8473446,21,26
2019020958,10,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834362680339408,8477930,21,26
2019020958,12,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239808737409976,8477492,21,26
2019020958,13,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094078842542004,8480069,21,26
2019020958,14,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181524195100401,8477930,21,26
2019020958,19,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088818298141968,8476455,21,26
2019020958,20,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478918416798835,8480326,21,26
2019020958,24,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508333050814346,8473446,21,26
2019020958,25,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173135925943608,8477492,21,26
2019020958,26,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371752689798118,8477435,21,26
2019020958,27,even-strength,50,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692134435325545,8480822,21,26
2019020958,28,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439293208955942,8481186,21,26
2019020958,29,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827457870461869,8477501,21,26
2019020958,33,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,26
2019020958,34,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084686931398601,8475820,21,26
2019020958,36,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,26
2019020958,37,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,26
2019020958,38,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,26
2019020958,39,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13099190828745513,8476455,21,26
2019020958,42,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394678881922417,8476455,21,26
2019020958,43,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922924474661034,8480069,21,26
2019020958,46,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941217360101867,8477930,21,26
2019020958,49,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131579542037163,8479398,21,26
2019020958,50,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303055797631238,8477435,21,26
2019020958,94,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415436310522257,8476455,21,26
2019020958,100,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551973451431777,8477492,21,26
2019020958,131,power-play,62,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,26
2019020958,132,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089525804449423,8477492,21,26
2019020958,403,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11935995230027945,8479370,21,26
2019020958,405,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421679365400948,8476455,21,26
2019020958,406,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054870978759626,8477492,21,26
2019020958,407,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11258709903150162,8477492,21,26
2019020958,411,penalty-kill,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120646454268864,8476442,21,26
2019020958,415,penalty-kill,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09312202602646492,8477930,21,26
2019020958,417,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,26
2019020958,418,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907398346497442,8477492,21,26
2019020958,424,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,26
2019020958,425,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644136057341119,8477492,21,26
2019020958,430,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04614633027604321,8477435,21,26
2019020958,433,even-strength,-71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,26
2019020958,443,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912062355202329,8477492,21,26
2019020958,444,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715784987120229,8479398,21,26
2019020958,449,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146604178564157,8477492,21,26
2019020958,450,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386927750734728,8480069,21,26
2019020958,471,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279732577617984,8477930,21,26
2019020958,474,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,26
2019020958,477,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2080143126570811,8477435,21,26
2019020958,602,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,21,26
2019020958,606,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764313224041469,8480069,21,26
2019020958,608,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032566173525065,8474013,21,26
2019020958,616,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483947416903203,8480822,21,26
2019020958,617,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691865722055515,8476442,21,26
2019020958,623,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12093269320845627,8477456,21,26
2019020958,627,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666895609975568,8477501,21,26
2019021001,15,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743366277844764,8475151,1,26
2019021001,38,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,1,26
2019021001,41,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07804929006000534,8480002,1,26
2019021001,154,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,1,26
2019021001,156,even-strength,85,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949614673979892,8477425,1,26
2019021001,163,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03543205473209619,8479407,1,26
2019021001,166,even-strength,12,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337795137494298,8477038,1,26
2019021001,170,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,1,26
2019021001,178,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14743441179046352,8480002,1,26
2019021001,186,even-strength,-43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.04814717187321e-4,8481559,1,26
2019021001,187,even-strength,-63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.729277031065559e-4,8479407,1,26
2019021001,188,even-strength,-68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.523595391937978e-4,8476941,1,26
2019021001,189,even-strength,-35,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012904029342698,8474056,1,26
2019021001,190,even-strength,29,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,1,26
2019021001,191,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,26
2019021001,195,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,26
2019021001,198,even-strength,-57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.796853322534316e-4,8478401,1,26
2019021001,199,even-strength,-65,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.630334674546118e-4,8477038,1,26
2019021001,200,even-strength,-69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.6206020032619812e-4,8478401,1,26
2019021001,228,even-strength,-39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5994050635801313e-4,8476941,1,26
2019021001,233,even-strength,-51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.3040823823439246e-4,8478401,1,26
2019021001,256,even-strength,-70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,4.986845692482697e-4,8475151,1,26
2019021001,268,even-strength,-26,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017061249862874,8480002,1,26
2019021001,269,even-strength,-82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,2.6485370304597767e-4,8480002,1,26
2019021001,282,power-play,-80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.904142920623895e-4,8477425,1,26
2019021001,292,even-strength,-76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3326910635639351e-4,8481559,1,26
2019021001,403,even-strength,-78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.07707601267338e-4,8481559,1,26
2019021001,404,even-strength,-77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.669397720127382e-4,8479291,1,26
2019021001,406,power-play,-39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314169639951463,8476923,1,26
2019021001,407,power-play,-60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191458302108345,8478401,1,26
2019021001,408,power-play,-40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032792323277296,8477038,1,26
2019021001,409,power-play,-38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237100575423702,8476941,1,26
2019021001,410,even-strength,-37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.210821719558688e-4,8477509,1,26
2019021001,417,even-strength,-40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.597661020440221e-4,8476941,1,26
2019021001,429,even-strength,-70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,26
2019021001,432,even-strength,-48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.297244126197619e-4,8476923,1,26
2019021001,434,even-strength,-55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4347014827170627e-4,8477038,1,26
2019021001,435,even-strength,-47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.0653889772262374e-4,8475151,1,26
2019021001,441,even-strength,-67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.721817742487566e-4,8475151,1,26
2019021001,505,even-strength,-58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,1,26
2019021001,519,even-strength,-76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,3.0801125475373895e-4,8478401,1,26
2019021001,653,even-strength,-73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.389370812143098e-4,8481559,1,26
2019021001,655,even-strength,-82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.488648414286757e-5,8481559,1,26
2019021001,656,even-strength,-70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.026923124972591e-4,8475151,1,26
2019021001,657,even-strength,-39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.636296370123171e-4,8477541,1,26
2019021001,658,even-strength,-33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.208617939138889e-4,8474056,1,26
2019021001,659,even-strength,-61,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3095732482027727e-4,8478401,1,26
2019021001,661,even-strength,-77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,1,26
2019021001,668,even-strength,-77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.507914223835114e-4,8477038,1,26
2019021001,670,even-strength,-67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1458986191077515e-4,8477425,1,26
2019021001,674,even-strength,-57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.963813839922735e-4,8477401,1,26
2019021001,677,even-strength,-48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,26
2019021001,678,even-strength,-54,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,5.247357209415966e-4,8477038,1,26
2019021001,679,even-strength,-77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.351095922660344e-5,8480002,1,26
2019021001,680,even-strength,-57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0465192164214934e-4,8477038,1,26
2019021001,686,even-strength,-77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00291743125433353,8476923,1,26
2019021041,22,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454023638743145,8478408,10,26
2019021041,39,penalty-kill,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,26
2019021041,58,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,26
2019021041,62,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935099782123215,8477939,10,26
2019021041,65,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384722185722316,8475718,10,26
2019021041,67,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,26
2019021041,68,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868084670280034,8477939,10,26
2019021041,69,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,26
2019021041,70,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563260399308412,8479318,10,26
2019021041,71,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06094852041146108,8475786,10,26
2019021041,72,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239746477243683,8475197,10,26
2019021041,74,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,26
2019021041,76,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23131242036215816,8477953,10,26
2019021041,86,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1118866066471031,8475160,10,26
2019021041,87,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332927012875376,8478408,10,26
2019021041,88,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407080109642718,8478408,10,26
2019021041,89,even-strength,48,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,26
2019021041,90,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194280930771465,8475716,10,26
2019021041,91,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576034449698663,8480873,10,26
2019021041,93,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11644454382644837,8475786,10,26
2019021041,96,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672406182253123,8475197,10,26
2019021041,97,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080781409138692,8475716,10,26
2019021041,98,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,26
2019021041,100,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383952825247299,8478483,10,26
2019021041,211,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051483165893445,8478483,10,26
2019021041,221,penalty-kill,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4827287481681376,8478115,10,26
2019021041,222,penalty-kill,63,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.223277597391488,8477953,10,26
2019021041,231,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07075705960049299,8479318,10,26
2019021041,234,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,26
2019021041,239,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326094704255033,8478843,10,26
2019021041,241,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816112102566409,8475197,10,26
2019021041,247,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659955247418256,8478483,10,26
