gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021089,226,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011803608794840438,8474164
2013021089,228,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013021089,230,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738579538482601,8474618
2013021089,233,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583335816502404,8475799
2013021089,235,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2013021089,238,penalty-kill,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11320976836062997,8475287
2013021089,240,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015101063388810752,8474716
2013021089,248,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08929132219138348,8470610
2013021089,375,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1303049204495811,8468482
2013021089,384,even-strength,71,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474164
2013021089,401,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17833879190744922,8475745
2013021089,403,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269095930292947,8470600
2013021089,453,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019233317162550594,8470803
2013021089,454,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011427207967270689,8469591
2013021089,455,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910284103293401,8475287
2013021089,459,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347166055099894,8469506
2013021089,460,power-play,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470610
2013021089,461,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013021089,469,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018355533320523018,8476463
2013021089,480,even-strength,43,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045926118073331856,8470600
2013021089,482,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136555046541961,8470600
2013021089,487,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139304522010182,8469506
2013021089,489,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2013021089,491,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007027084069210414,8475287
2013021089,494,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11055604855347229,8475798
2013021089,495,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075196143118203,8470803
2013021089,499,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13427083797934436,8475798
2013021089,606,even-strength,50,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475798
2013021089,607,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746824859748712,8470610
2013021089,609,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053542085262671,8468482
2013021089,701,even-strength,73,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013021089,707,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03241542910769502,8475799
2013021089,710,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013021089,713,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020038431248364567,8475745
2013021089,718,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013021089,719,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067683276098867,8469459
2013021089,721,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013021089,724,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2013021100,20,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046590584148109224,8475158
2013021100,27,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052082480043369496,8475168
2013021100,62,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022181806090039835,8475168
2013021100,65,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010160424839462372,8470699
2013021100,66,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11736086615751827,8477492
2013021100,88,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013021100,89,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14446686401706124,8475168
2013021100,90,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3089058707566424,8470378
2013021100,91,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331030439904512,8471657
2013021100,92,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012552510661441174,8473446
2013021100,207,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2013021100,208,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2013021100,213,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2013021100,222,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013021100,241,even-strength,68,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471669
2013021100,357,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855461162239831,8476455
2013021100,358,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021125224976719943,8473465
2013021100,362,even-strength,54,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260910041528226,8475158
2013021100,370,penalty-kill,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013021100,372,even-strength,63,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17949450808499362,8476455
2013021100,374,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06409462432743808,8476455
2013021100,379,penalty-kill,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021522803368755512,8475158
2013021100,381,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013021100,383,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039706658980944796,8476455
2013021100,391,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016706396436679205,8471718
2013021100,397,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285283252810112,8475168
2013021100,408,penalty-kill,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2013021100,412,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010371047118374123,8471657
2013021100,422,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013021100,430,even-strength,74,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2013021100,436,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018081928915834194,8470378
2013021100,551,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17410165174371126,8471669
2013021100,558,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017083523666987434,8470699
2013021100,561,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832082499355057,8476455
2013021100,566,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017174737407218758,8473446
2013021100,567,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17258400352762607,8475168
2013021100,568,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954107092032626,8477492
2013021100,571,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441875666128039,8475197
2013021100,582,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2013021100,591,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507716245870379,8477492
2013021100,593,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267824248403323,8473465
2013021100,599,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014903837140690643,8473465
2013021100,651,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676021147665995,8477492
2013021100,670,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2013021100,671,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977286953470133,8475158
2013021100,672,even-strength,42,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07257271645622015,8475197
2013021100,802,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275883724209057,8476455
2013021100,807,even-strength,-75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058778247248531944,8475197
2013021117,8,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2013021117,32,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2013021117,45,even-strength,71,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470612
2013021117,56,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008937179586676919,8474579
2013021117,58,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410494003466067,8470621
2013021117,59,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658176359142042,8474009
2013021117,60,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12169400411896723,8471476
2013021117,62,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13148304060784888,8470621
2013021117,68,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01350579638269267,8474579
2013021117,69,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3140899142068689,8473492
2013021117,76,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639782064228148,8470621
2013021117,77,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16167887688770752,8470621
2013021117,78,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016545340854056883,8470621
2013021117,80,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621170677954503,8462196
2013021117,81,power-play,68,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20947687194151998,8473492
2013021117,84,even-strength,54,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666830159792586,8475222
2013021117,89,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348504679133617,8474034
2013021117,98,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029961016172081766,8474009
2013021117,106,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327090829009191,8473492
2013021117,117,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022789426039190732,8462196
2013021117,119,power-play,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185013051640794,8473618
2013021117,122,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07787348404180591,8471699
2013021117,124,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11686385771190598,8459442
2013021117,127,even-strength,58,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215319661873732,8473492
2013021117,130,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12724199480273496,8470621
2013021117,145,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1105001681718584,8470621
2013021117,253,power-play,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2013021117,256,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2013021117,267,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473618
2013021117,276,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2013021117,279,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2013021117,401,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2013021117,559,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035838603370078,8470612
2013021117,565,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936218250919637,8473492
2013021117,572,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626893096917775,8470621
2013021117,574,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12749765762846244,8470621
2013021117,578,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037358726191435,8475151
2013021117,589,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023944346982398598,8475164
2013021117,591,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010873974581152765,8467400
2013021117,594,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11141053121557831,8473618
2013021117,610,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2013021117,629,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2013021117,630,even-strength,73,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2013021117,752,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294605472849578,8475151
2013021137,7,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2013021137,9,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2013021137,22,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2013021137,24,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2013021137,55,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531270010700483,8468575
2013021137,57,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536513121332222,8473432
2013021137,65,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022518246768909955,8474151
2013021137,68,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858620095135768,8473432
2013021137,69,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3244737759156335,8470666
2013021137,79,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025200695568845806,8473432
2013021137,88,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296792208572861,8474613
2013021137,89,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10525915221826945,8474176
2013021137,90,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056168941274947336,8467389
2013021137,92,power-play,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2681732473817652,8471678
2013021137,94,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009559870213268304,8470630
2013021137,95,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.320024886572457,8475692
2013021137,98,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010923762387848075,8471873
2013021137,99,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013906017895893012,8471686
2013021137,251,power-play,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013021137,274,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2013021137,286,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2013021137,288,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013021137,299,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2013021137,353,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039482708302986634,8471678
2013021137,355,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321727478380103,8467389
2013021137,356,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10608229306071797,8470666
2013021137,366,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046760911529231515,8474151
2013021137,371,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10727912326938134,8475692
2013021137,372,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019599737521019733,8476244
2013021137,373,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017648363989049818,8471686
2013021137,377,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227616979140539,8470041
2013021137,379,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043744102033967884,8466378
2013021137,386,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168177441000408,8474176
2013021137,387,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894341402846096,8470041
2013021137,389,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07164546581493417,8473544
2013021137,390,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166906780875656,8471678
2013021137,391,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27042387086839165,8471678
2013021137,393,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494751568550632,8473544
2013021137,395,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030358264847851816,8474613
2013021137,479,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2013021137,556,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059438324082352625,8474151
2013021137,557,power-play,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09278490901955123,8471678
2013021137,558,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085583387265811,8474613
2013021137,566,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385625379772712,8473432
2013021137,573,penalty-kill,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10470652544593587,8474613
2013021137,575,penalty-kill,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11354590670639858,8466378
2013021137,582,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979532777522879,8470619
2013021137,592,power-play,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0833778626951562,8473544
2013021137,593,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266495477041311,8475692
2013021169,14,even-strength,48,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013021169,25,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2013021169,30,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013021169,45,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2013021169,54,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010197063312372733,8474594
2013021169,57,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015420434695982472,8468483
2013021169,60,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477766092557401,8474162
2013021169,61,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046837701647403,8473453
2013021169,65,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375357958792859,8474166
2013021169,66,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16778802137479967,8468483
2013021169,69,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016044963887245238,8476871
2013021169,76,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440617424384069,8468508
2013021169,78,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013596797363800157,8474162
2013021169,79,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312354015249327,8474162
2013021169,80,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17391768421788478,8468508
2013021169,83,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019055608949914746,8474638
2013021169,85,even-strength,88,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028625476046794,8470604
2013021169,86,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738003326001083,8475726
2013021169,98,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022080679835375202,8471685
2013021169,234,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013021169,240,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013021169,247,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2013021169,354,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008816268769821747,8476871
2013021169,356,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040909712798262596,8470606
2013021169,363,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014856134711584914,8474162
2013021169,365,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2071877379990319,8475726
2013021169,369,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1245021062415355,8475726
2013021169,370,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019113682771586038,8474166
2013021169,373,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029936550917988074,8468526
2013021169,374,even-strength,25,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011521823000443639,8475726
2013021169,375,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012536080550561345,8465185
2013021169,376,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470782039512046,8474166
2013021169,381,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374927040384302,8468526
2013021169,394,power-play,34,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851772201677449,8475726
2013021169,396,even-strength,-5,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001750680553348533,8465185
2013021169,507,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318020667567606,8468483
2013021169,508,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199967710673201,8468483
2013021169,512,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06157547330831155,8474594
2013021169,524,penalty-kill,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051738094813426755,8470606
2013021169,532,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766269578523054,8468508
2013021169,536,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14218018621779965,8470617
2013021169,539,penalty-kill,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020226293634987597,8473453
2013021169,542,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036545467866972964,8474594
2013021169,543,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142238617296596,8474638
2013021169,546,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217915348932554,8468483
2013021169,550,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017718919134750096,8468508
2013021169,639,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2013021169,647,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2013021169,649,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013021169,650,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013021169,751,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16390036974443112,8468508
2013021169,752,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015028226330078533,8475160
2013021169,761,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18452547381888004,8468508
2013021169,773,penalty-kill,2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011707265632413092,8465185
2013021169,804,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013021179,37,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2013021179,42,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2013021179,46,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2013021179,53,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12162886420981774,8471699
2013021179,54,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877229003571635,8462196
2013021179,55,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004722207622139414,8462196
2013021179,59,even-strength,43,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021192003601754435,8467332
