gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019030004,607,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362694347065405,8474683,4,15
2019030004,611,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12674532169535965,8479382,4,15
2019030004,613,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033427904996905,8475763,4,15
2019030004,615,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,15
2019030004,619,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693894943352169,8479026,4,15
2019030004,620,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27228304961888045,8476872,4,15
2019030004,623,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519721056275363,8479382,4,15
2019030004,629,penalty-kill,-95,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0398527032805625e-4,8479026,4,15
2019030004,632,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897588460700892,8475763,4,15
2019030004,634,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279014346459312,8475752,4,15
2019030004,635,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836161249641416,8477462,4,15
2019030004,638,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12685784541083295,8477979,4,15
2019030005,53,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636723533733901,8478443,6,15
2019030005,55,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585221794624412,8476792,6,15
2019030005,60,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185432804528428,8477365,6,15
2019030005,61,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05315523908536804,8475780,6,15
2019030005,63,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,15
2019030005,68,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,6,15
2019030005,70,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,15
2019030005,71,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994638277198609,8478443,6,15
2019030005,78,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782397462533422,8475807,6,15
2019030005,79,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213045821724692,8477365,6,15
2019030005,81,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194896664139119,8476792,6,15
2019030005,82,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,15
2019030005,83,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188011235597999,8477956,6,15
2019030005,84,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,15
2019030005,85,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583261722180605,8479325,6,15
2019030005,89,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13673402080929903,8470638,6,15
2019030005,92,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,15
2019030005,93,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,6,15
2019030005,95,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,6,15
2019030005,253,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016699774213339,8465009,6,15
2019030005,255,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090878011400618,8475745,6,15
2019030005,258,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622218091727341,8478075,6,15
2019030005,261,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,15
2019030005,262,power-play,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109361952440096,8473419,6,15
2019030005,263,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,15
2019030005,265,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780863955249132,8471276,6,15
2019030005,268,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761419643564813,8475807,6,15
2019030005,271,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420490650700697,8479325,6,15
2019030005,280,penalty-kill,-43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.638590269088623e-4,8476374,6,15
2019030005,284,even-strength,52,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,6,15
2019030005,285,even-strength,54,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065526961502371,8473419,6,15
2019030005,292,even-strength,-12,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168022343621698,8471276,6,15
2019030005,293,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965347136397128,8478075,6,15
2019030005,294,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,6,15
2019030005,295,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19372951153949672,8477941,6,15
2019030005,561,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475353122530306,8478498,6,15
2019030005,562,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595093259501428,8477956,6,15
2019030005,565,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226184005209854,8478075,6,15
2019030005,566,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020558115780823,8479325,6,15
2019030005,573,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,15
2019030005,574,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,15
2019030005,575,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10259762594961391,8475745,6,15
2019030005,576,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327940334810262,8475807,6,15
2019030005,584,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074109089794074,8470638,6,15
2019030005,586,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104427973767367,8470638,6,15
2019030005,587,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,15
2019030005,590,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734231361755908,8475780,6,15
2019030005,591,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,15
2019030005,594,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14441086891902555,8477956,6,15
2019030005,595,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108921144384612,8478443,6,15
2019030005,597,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963282408902816,8478131,6,15
2019030005,599,even-strength,8,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210283063284905,8478498,6,15
2019030005,600,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0975177698008929,8478498,6,15
2019030005,703,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432118326151202,8477956,6,15
2019030005,704,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23193710401050416,8473419,6,15
2019030005,706,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,15
2019030005,709,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08687340912328917,8477956,6,15
2019030005,710,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192726484925937,8476792,6,15
2019030005,711,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563207295369739,8473419,6,15
2019030005,712,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,15
2019030005,716,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080738752148201,8477956,6,15
2019030005,718,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389380707401893,8477956,6,15
2019030005,719,even-strength,20,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366771920361235,8477956,6,15
2019030005,721,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008885419762316,8478498,6,15
2019030005,722,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,15
2019030005,731,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,15
2019030005,734,even-strength,-60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210520927002321,8471276,6,15
2019030005,735,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,15
2019030131,62,penalty-kill,-52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.74685294706093e-4,8476917,2,15
2019030131,88,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,15
2019030131,89,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22518717214797196,8478445,2,15
2019030131,90,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854404290006472,8475314,2,15
2019030131,91,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,15
2019030131,98,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533576654183675,8475754,2,15
2019030131,351,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,15
2019030131,352,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,15
2019030131,355,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05781994701733276,8474573,2,15
2019030131,356,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,15
2019030131,358,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384835663827012,8474709,2,15
2019030131,360,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162362512698637,8472382,2,15
2019030131,362,even-strength,34,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913077842827105,8475181,2,15
2019030131,365,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,15
2019030131,366,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456762884699962,8472382,2,15
2019030131,369,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471679795198372,8474709,2,15
2019030131,370,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16409735931897582,8475231,2,15
2019030131,378,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,15
2019030131,381,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,15
2019030131,383,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838731727949568,8473544,2,15
2019030131,385,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209621894416463,8478463,2,15
2019030131,386,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377325186170996,8477506,2,15
2019030131,393,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,2,15
2019030131,394,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108097977496845,8473544,2,15
2019030131,400,penalty-kill,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,15
2019030131,604,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03514460991700155,8474586,2,15
2019030131,607,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666105289662688,8474586,2,15
2019030131,608,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621218440079928,8478038,2,15
2019030131,612,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240002926769675,8475314,2,15
2019030131,613,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829872824962607,8477506,2,15
2019030131,614,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1407108013076506,8475314,2,15
2019030131,623,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20328418158100825,8475754,2,15
2019030131,625,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086880018362344,8478445,2,15
2019030131,626,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606280246947474,8474586,2,15
2019030131,627,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1419390048551797,8475314,2,15
2019030131,630,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,15
2019030131,635,penalty-kill,59,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13087368230553978,8474573,2,15
2019030131,636,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259737288342423,8475231,2,15
2019030131,639,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,15
2019030131,640,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,15
2019030131,641,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825576748351376,8476429,2,15
2019030131,644,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546300948807765,8474586,2,15
2019030131,646,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905206730335737,8474573,2,15
2019030131,647,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2671291096962773,8478463,2,15
2019030131,649,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12525557235742868,8473544,2,15
2019030131,752,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778445229049621,8475181,2,15
2019030132,57,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423837641696,8476917,2,15
2019030132,59,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,15
2019030132,65,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,15
2019030132,67,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,15
2019030132,68,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,15
2019030132,69,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,2,15
2019030132,79,even-strength,48,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430467673834971,8474709,2,15
2019030132,82,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,15
2019030132,83,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565616566048654,8476419,2,15
2019030132,84,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573249318353285,8478463,2,15
2019030132,85,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14143867027848744,8478463,2,15
2019030132,86,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,15
2019030132,87,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722868013967147,8478463,2,15
2019030132,88,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783914937500498,8475231,2,15
2019030132,90,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160765048597106,8478038,2,15
2019030132,91,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444697161218235,8473504,2,15
2019030132,92,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069331024412835,8478445,2,15
2019030132,94,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462199073664311,8477506,2,15
2019030132,95,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18006595647859652,8476419,2,15
2019030132,99,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,2,15
2019030132,100,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914188816907155,8474573,2,15
2019030132,407,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058083490429929,8478038,2,15
2019030132,408,even-strength,76,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06229800593835014,8477506,2,15
2019030132,419,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814889860834287,8478038,2,15
2019030132,420,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984354845916852,8478038,2,15
2019030132,421,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150319499436266,8475314,2,15
2019030132,423,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03048477658634727,8475181,2,15
2019030132,428,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892424793427081,8473504,2,15
2019030132,429,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22506687954192056,8473504,2,15
2019030132,430,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20026667566284065,8474709,2,15
2019030132,432,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098494946163382,8473463,2,15
2019030132,434,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20613620803046032,8475754,2,15
2019030132,437,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829837611666933,8474573,2,15
2019030132,438,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,15
2019030132,445,even-strength,19,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598711918538596,8473463,2,15
2019030132,447,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,15
2019030132,449,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349385248918326,8475314,2,15
2019030132,551,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176744260251319,8477506,2,15
2019030132,552,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604975621337922,8474573,2,15
2019030132,556,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,15
2019030132,557,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210425511114232,8475181,2,15
2019030132,558,power-play,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249438226526754,8473544,2,15
2019030132,559,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,15
2019030132,563,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701635221146735,8473544,2,15
2019030132,570,even-strength,-32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.608325030122413e-4,8477506,2,15
2019030132,590,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10480520342302448,8476419,2,15
2019030132,592,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883550679265269,8476917,2,15
2019030132,594,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,15
2019030132,755,penalty-kill,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,15
2019030132,756,even-strength,2,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391142260122035,8476917,2,15
2019030132,758,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,15
2019030132,759,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,15
2019030132,762,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998301158846285,8478463,2,15
2019030132,765,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124290784292691,8477506,2,15
2019030132,768,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10659828732924637,8475231,2,15
2019030132,770,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729852158905839,8475754,2,15
2019030132,771,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16419191938295008,8473504,2,15
2019030132,775,even-strength,-75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,15
2019030133,59,even-strength,17,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416141286077955,8473544,2,15
2019030133,61,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823444652103689,8476917,2,15
2019030133,66,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390066829398754,8478445,2,15
2019030133,67,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859139126491853,8476419,2,15
2019030133,68,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902652246995574,8473504,2,15
2019030133,69,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15536042921412288,8475231,2,15
2019030133,71,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189068934132065,8478038,2,15
2019030133,75,even-strength,19,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685558240330427,8473544,2,15
2019030133,76,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973637232810941,8473544,2,15
2019030133,84,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976762729425121,8476429,2,15
2019030133,88,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279438480156462,8475314,2,15
2019030133,89,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899262352550522,8475314,2,15
2019030133,90,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438807512723056,8475314,2,15
2019030133,95,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226544077106603,8475754,2,15
2019030133,96,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1868809681539123,8475754,2,15
2019030133,97,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09389788638481246,8475314,2,15
2019030133,98,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2695712733690149,8475314,2,15
2019030133,303,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832406449744541,8475231,2,15
2019030133,306,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455994960973686,8477506,2,15
2019030133,307,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543285374826205,8473544,2,15
2019030133,311,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07638738251197152,8474586,2,15
2019030133,312,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,15
2019030133,313,even-strength,33,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307803987257073,8478038,2,15
2019030133,316,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10577737744846796,8476419,2,15
2019030133,317,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04781859203878055,8476429,2,15
2019030133,318,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,15
2019030133,323,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,15
2019030133,331,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328001592563797,8476917,2,15
2019030133,332,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,15
2019030133,333,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18964013519012313,8474573,2,15
2019030133,335,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,15
2019030133,349,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213302164354605,8473544,2,15
2019030133,501,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355763563579458,8473504,2,15
2019030133,512,even-strength,13,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319535778202951,8478463,2,15
2019030133,515,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557469369725006,8475314,2,15
2019030133,517,even-strength,48,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,15
2019030133,518,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254352083460646,8474586,2,15
2019030133,519,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,15
2019030133,520,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119193194782308,8472382,2,15
2019030133,523,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624249801078944,8473544,2,15
2019030133,524,even-strength,-6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127303690400364,8476917,2,15
