gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011030145,53,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593501930875163,8471724,5,4
2011030145,54,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061852338862782,8471215,5,4
2011030145,56,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503049697810274,8471675,5,4
2011030145,61,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851002424591015,8471675,5,4
2011030145,62,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192237010795925,8471724,5,4
2011030145,66,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2011030145,67,power-play,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,4
2011030145,68,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595327105003176,8471215,5,4
2011030145,80,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,4
2011030145,86,power-play,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06421674210827022,8471707,5,4
2011030145,87,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04302498018461549,8471215,5,4
2011030145,88,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08538546737851986,8460719,5,4
2011030145,303,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236637500792324,8468498,5,4
2011030145,304,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,4
2011030145,307,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170174046233011,8466393,5,4
2011030145,310,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2011030145,312,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,4
2011030145,319,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554573822181367,8474025,5,4
2011030145,320,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,5,4
2011030145,323,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0542837592677906,8473533,5,4
2011030145,327,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07978355691316513,8471215,5,4
2011030145,328,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397545189590213,8471707,5,4
2011030145,331,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362485533739272,8460719,5,4
2011030145,333,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04390974185202621,8471311,5,4
2011030145,339,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982609421742243,8471311,5,4
2011030145,451,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330922637561394,8471311,5,4
2011030145,502,even-strength,61,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11578436965625388,8471707,5,4
2011030145,506,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09827538031392782,8471215,5,4
2011030145,511,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657417597802964,8473533,5,4
2011030145,512,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376794785502327,8471702,5,4
2011030145,513,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030341203095352,8471215,5,4
2011030145,516,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964162642652205,8471724,5,4
2011030145,518,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399229064602063,8471707,5,4
2011030145,520,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264049916106892,8471215,5,4
2011030145,521,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,4
2011030145,526,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046305968117512,8470543,5,4
2011030145,547,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933240706394845,8471311,5,4
2011030145,548,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23780799532778069,8473533,5,4
2011030145,753,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,4
2011030145,756,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223073653412591,8466393,5,4
2011030146,16,even-strength,51,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13378906343762276,8473565,5,4
2011030146,22,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23326359264195992,8471724,5,4
2011030146,53,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530190151478097,8466393,5,4
2011030146,56,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,4
2011030146,57,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,4
2011030146,59,power-play,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048877665917149,8471215,5,4
2011030146,60,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14625310202305186,8470543,5,4
2011030146,62,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2011030146,63,power-play,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07403170098755976,8471724,5,4
2011030146,64,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756603348999361,8471702,5,4
2011030146,65,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400685512345591,8471215,5,4
2011030146,70,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321021065755614,8471702,5,4
2011030146,71,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2011030146,72,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,4
2011030146,78,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479167737447513,8471707,5,4
2011030146,87,even-strength,36,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162236768803383,8471724,5,4
2011030146,88,even-strength,47,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379677754492044,8471707,5,4
2011030146,94,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2011030146,95,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389176378247309,8471675,5,4
2011030146,217,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13505955373246742,8466393,5,4
2011030146,237,even-strength,64,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09640415521644978,8471707,5,4
2011030146,305,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2011030146,306,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,4
2011030146,308,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,5,4
2011030146,310,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539354483503488,8468498,5,4
2011030146,311,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,4
2011030146,312,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2011030146,314,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486996180605048,8471707,5,4
2011030146,316,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912270812125812,8471856,5,4
2011030146,323,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266739515368921,8471707,5,4
2011030146,324,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11542066665016472,8470543,5,4
2011030146,325,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535235690940198,8473533,5,4
2011030146,327,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2011030146,328,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261577340611545,8471215,5,4
2011030146,330,power-play,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,4
2011030146,336,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09092785829166668,8471215,5,4
2011030146,337,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,4
2011030146,342,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2011030146,344,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2011030146,346,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376771528180404,8471707,5,4
2011030146,347,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2903395367702136,8471675,5,4
2011030146,349,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170061247532978,8471702,5,4
2011030146,350,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389709510148584,8471702,5,4
2011030146,403,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2011030146,433,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32955140084567436,8471215,5,4
2011030146,505,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2011030146,510,even-strength,62,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2011030146,513,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,4
2011030146,514,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,4
2011030146,518,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2011030146,522,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,4
2011030146,524,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2011030146,529,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10646106226288102,8471311,5,4
2011030146,530,even-strength,80,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,4
2011030146,531,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2011030146,532,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,4
2011030146,533,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,4
2011030146,534,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634649577412467,8475155,5,4
2011030146,535,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,4
2011030146,537,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095519379143848,8471707,5,4
2011030146,540,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153890933427406,8471215,5,4
2011030146,542,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922784919875327,8460719,5,4
2011030146,543,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616505510033226,8465951,5,4
2011030146,545,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,4
2011030146,546,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2011030146,547,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,4
2011030146,548,power-play,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376572330352771,8475155,5,4
2011030146,549,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551643234489156,8471724,5,4
2011030146,550,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,5,4
2011030146,624,even-strength,63,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15980016233938835,8466393,5,4
2011030146,625,even-strength,80,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09218513924424984,8466393,5,4
2011030146,641,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2011030146,647,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896053168566727,8471702,5,4
2011030146,650,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,4
2011030146,653,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,4
2011030146,654,even-strength,47,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04758005392771896,8471702,5,4
2011030146,655,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635979746190806,8469760,5,4
2011030146,656,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901227503364055,8470543,5,4
2011030146,660,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988633040562759,8471724,5,4
2011030146,662,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,4
2011030146,666,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298084248423451,8473533,5,4
2011030146,674,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,4
2011030146,675,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314719137157711,8471675,5,4
2011030146,676,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620853300561427,8471215,5,4
2011030146,677,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201109745647682,8471311,5,4
2011030146,678,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,4
2011030146,811,power-play,84,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17054562636910997,8471215,5,4
2011030146,812,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2011030221,25,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012137417603386,8473646,1,4
2011030221,53,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,4
2011030221,54,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943165062775646,8460542,1,4
2011030221,56,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248425049208648,8473646,1,4
2011030221,57,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478550595871002,8472410,1,4
2011030221,58,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14366953793013026,8470610,1,4
2011030221,63,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885561119408552,8471233,1,4
2011030221,64,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10793110855820871,8471233,1,4
2011030221,65,power-play,84,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18797648312805637,8470920,1,4
2011030221,66,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362598789348345,8470920,1,4
2011030221,68,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989326317870069,8473646,1,4
2011030221,70,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,4
2011030221,71,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,4
2011030221,72,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943706234119652,8460542,1,4
2011030221,74,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767989268334646,8460465,1,4
2011030221,75,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,4
2011030221,79,penalty-kill,-88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108039464160072,8472382,1,4
2011030221,87,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12389736221948092,8460542,1,4
2011030221,93,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482458840056889,8474641,1,4
2011030221,96,penalty-kill,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084905415801925,8460542,1,4
2011030221,97,penalty-kill,-87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.097443764680751e-4,8460626,1,4
2011030221,239,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,4
2011030221,352,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,4
2011030221,356,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497113391226401,8470609,1,4
2011030221,363,even-strength,66,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676641072773542,8469454,1,4
2011030221,369,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00633952014821015,8469623,1,4
2011030221,371,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,4
2011030221,373,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10392238762926764,8470610,1,4
2011030221,374,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,1,4
2011030221,380,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12166408460954783,8471233,1,4
2011030221,383,even-strength,27,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666932330757591,8474641,1,4
2011030221,385,even-strength,44,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00743120690550631,8468501,1,4
2011030221,400,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130955287138103,8469454,1,4
2011030221,551,even-strength,80,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,1,4
2011030221,567,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,4
2011030221,571,penalty-kill,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680966663248199,8470610,1,4
2011030221,577,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,4
2011030221,578,even-strength,30,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819516353528859,8472394,1,4
2011030221,580,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,4
2011030221,582,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05053272018693969,8460465,1,4
2011030221,588,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,4
2011030221,591,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797574309060316,8460626,1,4
2011030221,592,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604128429264956,8470609,1,4
2011030221,656,even-strength,54,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12413803339014064,8467412,1,4
2011030221,815,penalty-kill,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944067939044474,8470610,1,4
2011030221,819,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359155902836282,8471233,1,4
2011030221,820,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660061231725192,8471816,1,4
2011030222,5,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,4
2011030222,13,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072958902544472,8469623,1,4
2011030222,19,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17484150858698327,8460465,1,4
2011030222,26,power-play,70,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2884863881406332,8470920,1,4
2011030222,38,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.306795477714733,8471233,1,4
2011030222,53,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089190441815066,8470610,1,4
2011030222,56,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,4
2011030222,57,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918196781566659,8468501,1,4
2011030222,59,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293098089715603,8460542,1,4
2011030222,60,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805406389049266,8470610,1,4
2011030222,64,even-strength,-26,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.453161805588528e-4,8469623,1,4
2011030222,65,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,4
2011030222,68,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,4
2011030222,70,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396705762969304,8470610,1,4
2011030222,71,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608411165929869,8471233,1,4
2011030222,72,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,4
2011030222,73,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,4
2011030222,78,even-strength,85,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371804192092156,8470610,1,4
2011030222,80,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083203385402358,8476457,1,4
2011030222,83,power-play,30,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207530014254928,8469623,1,4
2011030222,86,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241477408835783,8473646,1,4
2011030222,88,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969650239393763,8471233,1,4
2011030222,89,even-strength,55,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,4
2011030222,90,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20350775460406811,8474641,1,4
2011030222,91,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045234096620139,8472394,1,4
2011030222,95,penalty-kill,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,4
2011030222,99,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,4
2011030222,247,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12420634084757168,8464977,1,4
2011030222,255,penalty-kill,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537376213813311,8470610,1,4
2011030222,256,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,4
2011030222,257,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856704544924334,8470610,1,4
2011030222,258,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,4
2011030222,260,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080204972106782,8472394,1,4
2011030222,263,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,4
2011030222,264,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506462608427526,8468501,1,4
2011030222,266,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,4
2011030222,269,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217822354564988,8474641,1,4
2011030222,270,even-strength,72,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,4
2011030222,271,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825349179788932,8464977,1,4
2011030222,274,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160636755253714,8460542,1,4
2011030222,276,even-strength,73,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514002762095105,8470920,1,4
2011030222,277,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647215900106686,8460626,1,4
2011030222,278,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287323653487993,8460626,1,4
2011030222,279,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,4
2011030222,281,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06470311777003758,8460465,1,4
2011030222,282,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,4
2011030222,285,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222644119482841,8469623,1,4
2011030222,286,power-play,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213824798807145,8460542,1,4
2011030222,287,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09466112723107344,8471233,1,4
2011030222,288,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255589369436803,8472394,1,4
2011030222,290,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,4
2011030222,402,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27018413263160423,8474641,1,4
2011030222,440,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,4
