gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021161,470,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365779563273734,8476372,30,18
2017021161,471,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234163482026777,8478493,30,18
2017021161,473,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,18
2017021161,479,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,30,18
2017021161,480,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03023831670890192,8476465,30,18
2017021161,487,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,18
2017021161,488,power-play,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084428633927342,8470610,30,18
2017021161,498,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815132559852446,8475722,30,18
2017021161,499,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2135921766822696,8475722,30,18
2017021161,601,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663154393227281,8475799,30,18
2017021161,605,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142689268296545,8475722,30,18
2017021161,610,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694324882023264,8476465,30,18
2017021161,613,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692509235770729,8475745,30,18
2017021161,615,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960940100328668,8469459,30,18
2017021161,617,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,30,18
2017021161,624,penalty-kill,13,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069604174496501,8475798,30,18
2017021161,628,penalty-kill,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10293453126585768,8475798,30,18
2017021161,635,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,18
2017021161,643,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449749958161842,8475798,30,18
2017021181,7,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413074169504826,8469459,30,18
2017021181,9,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356248354210279,8476463,30,18
2017021181,16,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956385944919237,8469459,30,18
2017021181,26,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16489320487249728,8475220,30,18
2017021181,28,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12615917142309377,8471476,30,18
2017021181,31,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067569057871346,8475722,30,18
2017021181,39,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,18
2017021181,41,power-play,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254528448803027,8475745,30,18
2017021181,201,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357670314760456,8475613,30,18
2017021181,202,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,30,18
2017021181,215,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263887019659112,8475799,30,18
2017021181,224,even-strength,80,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,18
2017021181,228,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,18
2017021181,229,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701575026327066,8476463,30,18
2017021181,233,penalty-kill,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12867110239355267,8475798,30,18
2017021181,234,penalty-kill,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,30,18
2017021181,237,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,30,18
2017021181,246,even-strength,83,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915629404065404,8470595,30,18
2017021181,248,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832364830374842,8475745,30,18
2017021181,401,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,18
2017021181,403,penalty-kill,-39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524254782389905,8469459,30,18
2017021181,404,penalty-kill,-61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107660904943176,8476856,30,18
2017021181,424,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476640918239538,8476465,30,18
2017021181,428,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330564117152326,8476856,30,18
2017021181,437,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801474119537106,8475799,30,18
2017021181,439,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379214613328122,8476463,30,18
2017021181,445,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913112689152036,8478493,30,18
2017021181,601,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224029590703723,8476463,30,18
2017021181,602,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097833864764391,8475798,30,18
2017021181,604,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,18
2017021181,605,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338751721900755,8475745,30,18
2017021181,608,even-strength,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,18
2017021181,611,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06342496910441657,8470595,30,18
2017021181,615,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486077918594352,8469459,30,18
2017021181,629,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168400837602364,8470595,30,18
2017021181,630,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526994918870828,8469459,30,18
2017021181,633,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570664891956393,8470595,30,18
2017021181,635,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,18
2017021181,636,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,18
2017021181,638,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05578539334724703,8475798,30,18
2017021213,7,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619435508877366,8476878,7,18
2017021213,8,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.376403813328321,8469506,7,18
2017021213,9,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,18
2017021213,11,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1799133818915489,8479999,7,18
2017021213,13,penalty-kill,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126335579526428,8475728,7,18
2017021213,204,even-strength,11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033011619143653,8478425,7,18
2017021213,205,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,18
2017021213,208,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362298797789989,8478542,7,18
2017021213,215,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268,7,18
2017021213,217,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198439565201722,8477933,7,18
2017021213,223,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661085902646851,8478542,7,18
2017021213,224,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,7,18
2017021213,226,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241940990608856,8473992,7,18
2017021213,230,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574193881279893,8473449,7,18
2017021213,231,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027371934846386,8478403,7,18
2017021213,232,even-strength,45,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163390871032409,8476293,7,18
2017021213,234,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263810537921194,8479268,7,18
2017021213,243,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,18
2017021213,245,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991775009413487,8477491,7,18
2017021213,246,even-strength,58,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927252837677823,8475728,7,18
2017021213,412,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467976178021197,8469506,7,18
2017021213,414,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688749583021562,8479999,7,18
2017021213,416,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12799904940040596,8477933,7,18
2017021213,418,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431439252651278,8478403,7,18
2017021213,419,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350336235442605,8475158,7,18
2017021213,420,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975869801069822,8478403,7,18
2017021213,421,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11168925560196367,8475158,7,18
2017021213,423,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455911353078933,8478425,7,18
2017021213,424,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522171646223073,8476293,7,18
2017021213,427,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,18
2017021213,428,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188984980968439,8479999,7,18
2017021213,429,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11288103619019511,8473449,7,18
2017021213,433,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211090268072187,8477499,7,18
2017021213,444,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628137061813293,8473449,7,18
2017021213,445,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.179367706201555,8477933,7,18
2017021213,446,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644727213418001,8475158,7,18
2017021213,447,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539846111319108,8473449,7,18
2017021213,448,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31827387733105494,8477933,7,18
2017021213,449,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435194985071608,8475158,7,18
2017021213,450,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228225152043273,8478403,7,18
2017021213,451,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09190021878294584,8473449,7,18
2017021234,54,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116708578313446,8474098,13,18
2017021234,202,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,13,18
2017021234,255,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533236500362282,8474149,13,18
2017021234,256,even-strength,43,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08816516521488733,8471735,13,18
2017021234,257,even-strength,57,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16622281375622056,8477493,13,18
2017021234,269,even-strength,17,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748428088958559,8474230,13,18
2017021234,270,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501634227280493,8476389,13,18
2017021234,280,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989818598724096,8476389,13,18
2017021234,285,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423451992731596,8468001,13,18
2017021234,295,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,18
2017021234,297,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,18
2017021234,299,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513726131727428,8474098,13,18
2017021234,407,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,18
2017021234,408,even-strength,92,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940056082864301,8476389,13,18
2017021234,410,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749971311699568,8474149,13,18
2017021234,412,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961742789525805,8477955,13,18
2017021234,414,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364225371218758,8476389,13,18
2017021234,418,even-strength,-5,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144460759957371,8476875,13,18
2017021234,422,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13467201111511934,8476456,13,18
2017021234,425,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,18
2017021234,428,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,18
2017021234,429,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,18
2017021234,430,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376066176276514,8477932,13,18
2017021234,435,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050463021937395,8477493,13,18
2017021234,441,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775255432926896,8479553,13,18
2017021234,445,even-strength,61,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,18
2017021234,450,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570142111774078,8476875,13,18
2017021234,502,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02538978623342801,8478366,13,18
2017021234,503,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,18
2017021234,506,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,18
2017021234,508,even-strength,91,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627435686334847,8474149,13,18
2017021234,510,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08436218168235737,8474149,13,18
2017021234,512,even-strength,57,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630436274489032,8476389,13,18
2017021234,517,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941137894493026,8475760,13,18
2017021234,519,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280007792004887,8477346,13,18
2017021234,520,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0899230414926532,8475760,13,18
2017021234,522,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013902770284731,8476875,13,18
2017021234,523,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,18
2017021234,524,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917977814536271,8475760,13,18
2017021234,526,power-play,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08067317391249705,8474149,13,18
2017021234,527,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921960149398094,8474149,13,18
2017021234,531,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08717659444928734,8468001,13,18
2017021234,533,even-strength,16,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473447500458203,8471735,13,18
2017021234,534,even-strength,93,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11460326184497424,8476389,13,18
2017021234,543,even-strength,-60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.612971104671206e-4,8468001,13,18
2017021234,544,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559441607198833,8475755,13,18
2017021234,546,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783544641120293,8475755,13,18
2017021234,547,even-strength,19,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585181159703077,8474149,13,18
2017021234,548,even-strength,49,20,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479553,13,18
2017021234,549,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561156477709148,8479553,13,18
2017021234,707,even-strength,37,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748452141985579,8477346,13,18
2017021234,726,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122644763330781,8476456,13,18
2017021234,727,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10087780568922192,8476456,13,18
2017021234,728,even-strength,-37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.423524356132544e-4,8475796,13,18
2017021234,731,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962348023514,8474149,13,18
2017021234,733,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829258001808505,8475796,13,18
2017021234,736,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08749998355265483,8474098,13,18
2017021234,739,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649742929818391,8477955,13,18
2017021234,741,even-strength,10,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694841381677005,8476389,13,18
2017021234,901,even-strength,53,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387620599104788,8476456,13,18
2017021234,910,even-strength,-78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,18
2017021265,9,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186792347009297,8477416,29,18
2017021265,15,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,18
2017021265,16,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659229790230929,8476432,29,18
2017021265,18,even-strength,44,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08788781587051538,8476432,29,18
2017021265,20,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660390695103143,8471273,29,18
2017021265,23,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04943243530393441,8480762,29,18
2017021265,24,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335486098968622,8470598,29,18
2017021265,26,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176424712959816,8476432,29,18
2017021265,27,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,18
2017021265,38,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0485779383438976,8479400,29,18
2017021265,40,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221611823605037,8479400,29,18
2017021265,41,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668582774718734,8480762,29,18
2017021265,207,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123144841442838,8474685,29,18
2017021265,209,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251082467028834,8477416,29,18
2017021265,210,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794940845936702,8475233,29,18
2017021265,212,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,18
2017021265,213,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10487837210901092,8474685,29,18
2017021265,222,penalty-kill,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065301622916611,8474685,29,18
2017021265,236,penalty-kill,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363800636559299,8476432,29,18
2017021265,237,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,18
2017021265,238,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944438468392514,8474013,29,18
2017021265,242,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,18
2017021265,244,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,18
2017021265,245,even-strength,84,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767042845597446,8476432,29,18
2017021265,248,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299287973110629,8471273,29,18
2017021265,249,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134825279153674,8477416,29,18
2017021265,402,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06247041657150792,8476981,29,18
2017021265,408,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453717578238582,8471273,29,18
2017021265,412,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308850461555115,8471677,29,18
2017021265,415,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375113236132576,8479400,29,18
2017021265,418,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946926920097044,8471273,29,18
2017021265,419,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190095262336055,8470598,29,18
2017021265,420,even-strength,89,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3088648392267731,8476283,29,18
2017021265,422,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497972845774417,8480762,29,18
2017021265,424,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582565463583353,8478567,29,18
2017021265,431,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375290017602041,8470598,29,18
2017021265,432,even-strength,34,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,18
2017021265,433,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,29,18
2017030151,7,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188265456142719,8476455,21,18
2017030151,8,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323088637520056,8477492,21,18
2017030151,12,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2017030151,13,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2017030151,17,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,18
2017030151,19,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,18
2017030151,20,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0184467099765267,8477507,21,18
2017030151,21,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08111090818378917,8476455,21,18
2017030151,22,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,18
2017030151,23,even-strength,14,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00991639106215586,8478420,21,18
2017030151,24,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624099661073095,8474569,21,18
2017030151,26,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955264944006338,8476455,21,18
2017030151,28,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042906629017794,8471260,21,18
2017030151,32,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,18
2017030151,33,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,18
2017030151,35,even-strength,48,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633118385278019,8471260,21,18
2017030151,39,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386233137205251,8474569,21,18
2017030151,46,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290374718913197,8479398,21,18
2017030151,252,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361989222793802,8478420,21,18
2017030151,253,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2017030151,254,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701582240988606,8477492,21,18
2017030151,257,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370928502830119,8479370,21,18
2017030151,258,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2887435537518981,8476455,21,18
2017030151,273,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695822610105087,8474717,21,18
2017030151,274,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960911235229892,8477456,21,18
