gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021038,231,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285298052901979,8470602,10,14
2013021038,232,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13300082748788997,8470207,10,14
2013021038,235,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939687057432887,8471742,10,14
2013021038,237,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417123217955217,8471742,10,14
2013021038,238,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,14
2013021038,239,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,14
2013021038,404,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280669131806885,8474125,10,14
2013021038,412,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925609043820501,8474037,10,14
2013021038,413,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07979907740961603,8473548,10,14
2013021038,416,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250379047154908,8476853,10,14
2013021038,426,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,14
2013021038,428,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,10,14
2013021038,429,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215787274484408,8469508,10,14
2013021038,431,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108558583159793,8471742,10,14
2013021038,437,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236112355537665,8469508,10,14
2013021038,438,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848941710344567,8473579,10,14
2013021038,440,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918664221007565,8474037,10,14
2013021038,442,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05487771150525674,8473548,10,14
2013021038,445,even-strength,66,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,10,14
2013021038,446,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903574035133691,8473548,10,14
2013021038,656,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683987930836573,8474581,10,14
2013021038,657,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990180911963452,8470867,10,14
2013021038,658,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340195530078957,8470207,10,14
2013021038,661,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836061957674001,8469476,10,14
2013021038,662,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,14
2013021038,663,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125882067782391,8469508,10,14
2013021038,665,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811729631846305,8471742,10,14
2013021038,666,power-play,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,14
2013021038,667,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082059250040134,8475098,10,14
2013021038,669,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252921664071025,8474581,10,14
2013021038,670,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815356639999337,8470920,10,14
2013021038,671,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906211257417578,8474581,10,14
2013021038,672,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349655589592498,8474037,10,14
2013021038,673,even-strength,92,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423374810790821,8473548,10,14
2013021038,674,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917612219258036,8475180,10,14
2013021038,676,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04269676576593524,8474581,10,14
2013021038,678,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,14
2013021038,679,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584559147535699,8470867,10,14
2013021038,682,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926034188462415,8473579,10,14
2013021038,684,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098261686953128,8475180,10,14
2013021038,686,even-strength,26,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744661937056414,8474037,10,14
2013021038,687,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078296438555222,8471742,10,14
2013021038,690,penalty-kill,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452684781357692,8474037,10,14
2013021038,693,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,14
2013021038,694,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980906913613865,8475172,10,14
2013021038,695,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502755931538334,8474037,10,14
2013021038,859,even-strength,68,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730340508954348,8474037,10,14
2013021038,860,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32763545306282277,8473548,10,14
2013021038,861,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29734850208105046,8470207,10,14
2013021038,862,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29260405954610286,8470207,10,14
2013021038,864,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,14
2013021038,865,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368560499170133,8474581,10,14
2013021038,867,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306947565543316,8470602,10,14
2013021038,868,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,14
2013021038,873,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975113999656701,8474581,10,14
2013021045,12,even-strength,33,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0331638528928042,8464956,9,14
2013021045,22,even-strength,23,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568967409275807,8476879,9,14
2013021045,23,even-strength,53,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242841438530229,8470599,9,14
2013021045,29,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17391481163271263,8474068,9,14
2013021045,33,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893707705423598,8474578,9,14
2013021045,40,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196046786654946,8471676,9,14
2013021045,45,penalty-kill,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22752380753200516,8470667,9,14
2013021045,54,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,9,14
2013021045,55,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06774364495313963,8469466,9,14
2013021045,63,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,14
2013021045,64,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3501478754387558,8473588,9,14
2013021045,65,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,14
2013021045,67,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362972554997921,8476459,9,14
2013021045,78,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949233128726479,8474578,9,14
2013021045,80,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009908076848006,8474578,9,14
2013021045,88,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,14
2013021045,91,even-strength,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,14
2013021045,92,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,9,14
2013021045,95,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,14
2013021045,96,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,14
2013021045,97,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,14
2013021045,99,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,14
2013021045,100,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354613856554946,8474068,9,14
2013021045,235,power-play,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393063279139065,8474578,9,14
2013021045,258,power-play,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05138645954479118,8474578,9,14
2013021045,265,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841359942605761,8467493,9,14
2013021045,276,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739035560197834,8469455,9,14
2013021045,300,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235714207900624,8474578,9,14
2013021045,402,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,14
2013021045,403,power-play,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368046729303112,8469455,9,14
2013021045,405,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11081300074050382,8470667,9,14
2013021045,406,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742475438267136,8471862,9,14
2013021045,407,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08386308479517801,8474884,9,14
2013021045,408,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,14
2013021045,409,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,14
2013021045,415,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276826756711206,8476459,9,14
2013021045,416,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,14
2013021045,417,even-strength,57,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,14
2013021045,420,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,9,14
2013021045,422,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728811899207332,8470599,9,14
2013021045,424,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00808090721150857,8474068,9,14
2013021045,460,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263135881994475,8470599,9,14
2013021045,461,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23301839450106865,8470760,9,14
2013021045,464,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632890207712694,8476879,9,14
2013021045,476,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988318693311286,8470760,9,14
2013021045,478,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733126029222021,8471676,9,14
2013021045,485,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149335343680086,8469466,9,14
2013021045,487,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089606028951639,8476459,9,14
2013021045,493,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17242244932427403,8469466,9,14
2013021045,606,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667161244967615,8474578,9,14
2013021045,616,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718666178444044,8469455,9,14
2013021045,618,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235150111743329,8471676,9,14
2013021045,623,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235240235336101,8474578,9,14
2013021045,630,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316733914282376,8470599,9,14
2013021045,811,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10353107174944769,8469466,9,14
2013021045,812,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891600864772456,8476459,9,14
2013021045,814,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08873073261214076,8470599,9,14
2013021045,816,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057152737951608,8476459,9,14
2013021045,817,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10519030876448372,8471676,9,14
2013021045,818,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2640154170958184,8471676,9,14
2013021045,829,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431767724270499,8476459,9,14
2013021076,7,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459243906875173,8470599,9,14
2013021076,9,even-strength,16,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,14
2013021076,11,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12887211579306615,8470667,9,14
2013021076,19,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0940161341177028,8474578,9,14
2013021076,22,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,14
2013021076,26,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410148780059429,8473468,9,14
2013021076,27,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,14
2013021076,29,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688192309180585,8469455,9,14
2013021076,31,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140467216552445,8474578,9,14
2013021076,32,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694768935870613,8470667,9,14
2013021076,33,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,14
2013021076,35,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140829986161367,8469455,9,14
2013021076,36,power-play,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,14
2013021076,37,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10036794267126878,8470599,9,14
2013021076,38,power-play,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763977077614263,8474884,9,14
2013021076,40,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172238400347851,8474068,9,14
2013021076,43,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907077784829,8474578,9,14
2013021076,45,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043214586696805,8474578,9,14
2013021076,201,even-strength,46,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,14
2013021076,204,even-strength,46,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05797167000857628,8473588,9,14
2013021076,205,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,14
2013021076,207,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311791329904512,8475174,9,14
2013021076,209,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641972761261562,8474068,9,14
2013021076,215,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769864086408097,8474884,9,14
2013021076,216,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,14
2013021076,218,power-play,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391854380239277,8476459,9,14
2013021076,227,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,14
2013021076,230,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,14
2013021076,231,even-strength,48,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275882164102552,8476459,9,14
2013021076,232,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,14
2013021076,239,penalty-kill,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269274739494732,8473588,9,14
2013021076,243,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838418018062716,8474578,9,14
2013021076,244,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938142630035673,8475913,9,14
2013021076,245,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879057910245825,8475174,9,14
2013021076,248,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,14
2013021076,249,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187554608163783,8470599,9,14
2013021076,250,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15041671341905344,8469455,9,14
2013021076,403,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,14
2013021076,404,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09966023263986663,8474068,9,14
2013021076,407,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0467826723877399,8469455,9,14
2013021076,411,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566738296298637,8476459,9,14
2013021076,413,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377528289538857,8470667,9,14
2013021076,415,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315886600585206,8469455,9,14
2013021076,425,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814526185565802,8470599,9,14
2013021076,426,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360179565489922,8474578,9,14
2013021076,437,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,14
2013021076,445,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10237577865194926,8471862,9,14
2013021076,446,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330753740104282,8473468,9,14
2013021076,448,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322834674493614,8475913,9,14
2013021076,452,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314704484292773,8469455,9,14
2013021076,453,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232518151096992,8469466,9,14
2013021076,462,power-play,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08901392239902682,8470667,9,14
2013021076,463,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390947999287791,8476879,9,14
2013021076,467,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,14
2013021076,468,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429579380987743,8474250,9,14
2013021076,470,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,14
2013021076,475,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,14
2013021076,479,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896841901052164,8469455,9,14
2013021076,483,penalty-kill,-82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244863588666616,8470599,9,14
2013021076,486,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307554776158995,8469455,9,14
2013021076,488,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,14
2013021076,490,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,14
2013021076,492,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134974498549804,8471862,9,14
2013021076,493,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133731413031403,8475174,9,14
2013021076,706,even-strength,-37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708656233346405,8476879,9,14
2013021076,707,even-strength,-55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,14
2013021076,709,even-strength,-40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,14
2013021096,7,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723766141693367,8475314,2,14
2013021096,8,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20538005997818504,8475314,2,14
2013021096,9,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24989806109744617,8470144,2,14
2013021096,11,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298892800714895,8474612,2,14
2013021096,13,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29169919900741115,8470144,2,14
2013021096,23,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,14
2013021096,24,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,14
2013021096,26,even-strength,19,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462217444822456,8474659,2,14
2013021096,34,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888819106990614,8475754,2,14
2013021096,35,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270268003470818,8476367,2,14
2013021096,47,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333677803309541,8475754,2,14
2013021096,49,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771379088830742,8475177,2,14
2013021096,201,even-strength,66,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,14
2013021096,202,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,14
2013021096,203,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022513276224217,8474612,2,14
2013021096,217,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05683585625481151,8476458,2,14
2013021096,219,even-strength,69,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1701277019230407,8474573,2,14
2013021096,220,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,14
2013021096,222,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515819681509605,8475314,2,14
2013021096,224,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659776825885408,8476367,2,14
2013021096,232,penalty-kill,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,14
2013021096,233,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924793929925848,8475177,2,14
2013021096,234,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07830213667431264,8475314,2,14
2013021096,235,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15960294193906743,8475314,2,14
2013021096,236,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07233369891679213,8474659,2,14
2013021096,242,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419521063443694,8475754,2,14
2013021096,243,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944655810291891,8475754,2,14
2013021096,244,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023443971902457,8473504,2,14
2013021096,250,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851085375226781,8474612,2,14
2013021096,401,power-play,70,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474659,2,14
2013021096,402,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,14
2013021096,405,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14698229991509074,8476367,2,14
2013021096,407,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258182715803526,8477814,2,14
2013021096,408,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07620659328485764,8474659,2,14
2013021096,410,power-play,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708473947239238,8474659,2,14
2013021096,419,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659,2,14
2013021096,422,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,14
2013021096,423,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12319117094077985,8473504,2,14
2013021096,425,power-play,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,14
2013021096,426,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,14
2013021096,428,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621663319721084,8475314,2,14
2013021096,429,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969882206448479,8475314,2,14
2013021096,437,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,14
