gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021007,310,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789926074956578,8482475
2021021007,315,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169915448141394,8479402
2021021007,320,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026425144805835,8474161
2021021007,321,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1579775289607734,8482705
2021021007,322,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024055990014891216,8482705
2021021007,323,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784412502935996,8479941
2021021007,328,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2021021007,329,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255692512106414,8477416
2021021007,330,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12320715386809251,8482705
2021021007,332,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447355285626114,8478458
2021021007,333,power-play,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372789872559296,8480205
2021021007,334,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826838140631646,8479402
2021021007,335,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12778893904069588,8482705
2021021007,336,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24748960215709578,8482705
2021021007,337,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034210942706094906,8476374
2021021007,346,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301047072634575,8477416
2021021007,347,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969012672450287,8477416
2021021007,349,power-play,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232703114348983,8474161
2021021007,350,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506
2021021007,494,even-strength,75,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07352670901550157,8478506
2021021007,753,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2021021007,754,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834358693673702,8476867
2021021007,755,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345285257846761,8476867
2021021007,756,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104738049257275,8478458
2021021007,757,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288710413550568,8479941
2021021029,53,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010453006468787095,8476885
2021021029,54,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240897405369709,8475747
2021021029,55,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2021021029,57,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05810100096535282,8482109
2021021029,59,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2021021029,60,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835870161039829,8476885
2021021029,62,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1786786277493907,8475184
2021021029,64,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.143733714150715,8478366
2021021029,71,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2021021029,73,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10568815173605321,8479323
2021021029,74,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397617651175414,8478550
2021021029,75,power-play,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10655791592607404,8482109
2021021029,76,power-play,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2021021029,77,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706691142975459,8476885
2021021029,78,power-play,77,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480078
2021021029,79,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049165027262008415,8477380
2021021029,82,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021021029,87,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024848219820970668,8475184
2021021029,90,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008333379375882575,8476624
2021021029,94,penalty-kill,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527676749514658,8477353
2021021029,96,penalty-kill,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2021021029,307,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017104786459056914,8479323
2021021029,308,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442151992215657,8476459
2021021029,309,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173650039583015,8477429
2021021029,310,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012172560805307181,8476458
2021021029,311,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2021021029,315,penalty-kill,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2021021029,316,penalty-kill,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029125309266829193,8475184
2021021029,327,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451320396035658,8480078
2021021029,328,even-strength,29,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09457504807287007,8480817
2021021029,330,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079367735947989,8480078
2021021029,331,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2021021029,332,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478211
2021021029,334,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2021021029,335,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13258973972045712,8480078
2021021029,339,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466536850087054,8476459
2021021029,340,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021021029,347,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478085368120508,8475184
2021021029,349,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372877349976952,8478366
2021021029,501,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475747
2021021029,504,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445500921551742,8476459
2021021029,505,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020966606657930962,8478550
2021021029,506,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009931335410191169,8476885
2021021029,507,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022134065839364232,8475747
2021021029,513,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2021021029,515,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2021021029,517,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07030712622815112,8478550
2021021029,522,penalty-kill,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2021021029,526,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791801548939167,8478366
2021021029,527,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012381170383033987,8480817
2021021029,528,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855146785630077,8482109
2021021029,531,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09997527771072248,8477380
2021021029,532,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084478335504044,8477380
2021021029,533,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13679055820470526,8476885
2021021029,540,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13187998763108974,8475184
2021021029,545,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234282506968333,8477380
2021021029,701,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15914559105990883,8477429
2021021050,65,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2021021050,71,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23969201942173796,8477479
2021021050,74,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954488209483134,8477454
2021021050,75,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2021021050,76,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053251681836845144,8481542
2021021050,83,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010355755292177514,8479425
2021021050,151,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2021021050,153,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032200696182608575,8477946
2021021050,157,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814792828502701,8482078
2021021050,158,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855122200562762,8477479
2021021050,160,even-strength,5,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008136055005637277,8480459
2021021050,161,even-strength,43,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2021021050,162,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013050978637301501,8481542
2021021050,164,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2021021050,165,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027058520038672217,8480821
2021021050,166,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10106050732669612,8477479
2021021050,167,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2021021050,168,even-strength,56,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021021050,171,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762222504000784,8477944
2021021050,173,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018471352242611986,8477851
2021021050,174,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06578649676060119,8477946
2021021050,177,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719537676398289,8474040
2021021050,178,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15235313843764375,8474040
2021021050,179,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042128042025511826,8479355
2021021050,180,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22945720079219953,8480459
2021021050,183,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027122940068177802,8478013
2021021050,184,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551872073752955,8480813
2021021050,187,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606708782673586,8477479
2021021050,189,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355
2021021050,192,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12332105754520979,8477946
2021021050,193,even-strength,9,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001662190357402759,8476897
2021021050,196,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137696311112399,8481542
2021021050,198,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994653780509972,8477944
2021021050,199,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2021021050,404,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355
2021021050,405,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011220122259691176,8479355
2021021050,408,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09721394308536283,8478013
2021021050,413,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2021021050,414,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2021021050,415,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10767604119850845,8479992
2021021050,416,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595952521872574,8477479
2021021050,417,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10882788299638925,8477946
2021021050,418,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021021050,419,power-play,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249889431629139,8477944
2021021050,420,power-play,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08398319201368751,8477946
2021021050,421,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20366041876648996,8477946
2021021050,422,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916509954582275,8479992
2021021050,424,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2021021050,426,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11487836131529204,8479992
2021021050,428,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07302797617548602,8477944
2021021050,430,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017348098399460485,8477479
2021021050,435,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028812125097622057,8477851
2021021050,436,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2021021050,437,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035250992362166,8477944
2021021050,438,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283138729935845,8477946
2021021050,439,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790840093070294,8481542
2021021050,440,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021021050,441,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2021021050,449,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2021021050,701,penalty-kill,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791548219601934,8474040
2021021050,702,penalty-kill,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537509207581366,8477479
2021021050,703,penalty-kill,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023752670935833654,8477479
2021021050,707,penalty-kill,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149444263803638,8477851
2021021050,708,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192053003266199,8477454
2021021050,709,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563968720209051,8479992
2021021050,711,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2021021050,712,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044830138180507,8477946
2021021050,713,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05191030746665225,8477479
2021021050,714,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2021021062,25,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2021021062,28,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120213356329761,8476459
2021021062,37,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015520266725613399,8479324
2021021062,151,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016095049312941895,8476885
2021021062,155,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011610773133937161,8482073
2021021062,156,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013676757591897704,8476885
2021021062,157,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021642653393893294,8477353
2021021062,158,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024609760613878852,8476885
2021021062,159,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023327834572965,8478550
2021021062,160,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493391764630229,8477429
2021021062,161,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021021062,162,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2021021062,163,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2021021062,164,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555880790761808,8477429
2021021062,165,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2021021062,167,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2021021062,168,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037892519850110766,8478366
2021021062,173,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048326112240133105,8477429
2021021062,175,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021021062,176,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2021021062,181,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040002813742586275,8479324
2021021062,184,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013623289040545635,8479324
2021021062,185,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2021021062,186,even-strength,72,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021021062,187,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275818230596778,8478211
2021021062,188,even-strength,60,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08717867656118351,8478550
2021021062,189,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2021021062,193,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14222194161138269,8478211
2021021062,194,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2021021062,196,penalty-kill,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134958015618347,8476624
2021021062,199,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2021021062,200,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13023581121919914,8478366
2021021062,260,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018820091792884,8482109
2021021062,452,even-strength,56,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04174879974157393,8478550
2021021062,455,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2021021062,456,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015351900874669937,8476885
2021021062,457,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07140768140270161,8482073
2021021062,458,even-strength,46,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049175901365333896,8479323
2021021062,459,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2021021062,463,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602087653804622,8476459
2021021062,464,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266063980919552,8475184
2021021062,465,power-play,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041432021699668566,8479323
2021021062,466,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.322755894905991,8475184
2021021062,467,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2021021062,469,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14754599472521968,8475184
2021021062,470,even-strength,49,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022084878275975,8475184
2021021062,472,penalty-kill,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030805251854740836,8477429
2021021062,474,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04724267717121144,8477353
2021021062,476,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632366985967013,8471817
2021021062,482,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025572221237963325,8480078
2021021062,483,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08862508417000796,8477353
2021021062,485,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057964075356397395,8477429
2021021097,23,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23894339888575689,8477476
2021021097,45,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021021097,58,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102208277631815,8477492
2021021097,62,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013378435685104738,8476312
2021021097,66,even-strength,50,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469718837113296,8477492
2021021097,71,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027437431557054224,8477501
2021021097,73,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015400176313838707,8477476
2021021097,81,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021451140151675742,8477501
2021021097,82,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884893660528473,8477501
2021021097,202,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14841057630905616,8478420
2021021097,203,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13053292536076855,8477456
2021021097,215,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2021021097,254,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012893564271802148,8471794
2021021097,261,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011156408076867125,8480069
2021021097,264,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06547047904932979,8477476
2021021097,265,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07458217875114305,8478420
2021021097,267,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255046762725426,8478038
2021021097,269,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014599971758108251,8481186
2021021097,271,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021021097,273,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019358233205434713,8477501
2021021097,274,even-strength,59,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1068360034218686,8477476
2021021097,279,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871531390439649,8477444
2021021097,285,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454231549238942,8477444
2021021097,298,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582401146744164,8471699
2021021097,314,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2021021097,505,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3551588784724938,8481477
2021021097,507,even-strength,16,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003151597862942182,8476312
2021021097,552,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307343261196258,8477476
2021021097,554,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695651039606605,8477444
2021021097,555,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28333344474352246,8478420
2021021097,561,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093099609219446,8477492
2021021097,570,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774832020699201,8478420
2021021097,574,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04827786179556042,8477979
2021021097,576,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019950844996859056,8481186
2021021097,578,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14585240506582017,8477492
2021021097,579,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015526503845903542,8478420
2021021097,595,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17283646363072352,8477979
2021021097,598,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.127546463086341,8477492
