gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021031,53,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983613058427316,8476921,53,26
2016021031,58,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847562608736192,8479345,53,26
2016021031,59,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396894938104637,8462038,53,26
2016021031,62,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429623675531796,8476921,53,26
2016021031,65,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561573832390814,8477989,53,26
2016021031,66,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992109684694898,8478474,53,26
2016021031,74,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,26
2016021031,85,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433234362566534,8476356,53,26
2016021031,87,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218997539232582,8476921,53,26
2016021031,89,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034422372240061803,8477503,53,26
2016021031,91,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352725046514759,8462038,53,26
2016021031,92,even-strength,57,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561861150607431,8474568,53,26
2016021031,95,power-play,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496807858763194,8468085,53,26
2016021031,96,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,26
2016021031,97,power-play,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,26
2016021031,98,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,53,26
2016021031,218,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2016021031,252,power-play,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360890307755934,8468085,53,26
2016021031,254,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800698298213435,8477943,53,26
2016021031,256,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873930989877749,8477943,53,26
2016021031,271,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282469720100007,8462038,53,26
2016021031,276,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235246452231923,8477943,53,26
2016021031,277,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166176607889687,8477503,53,26
2016021031,282,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12140043685452544,8468085,53,26
2016021031,284,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864604248341143,8475180,53,26
2016021031,285,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,53,26
2016021031,286,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08039899591825339,8478474,53,26
2016021031,504,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247559536414862,8477943,53,26
2016021031,505,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2016021031,506,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2142492261359436,8475180,53,26
2016021031,507,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772790760146207,8479345,53,26
2016021031,508,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1619367688621125,8479345,53,26
2016021031,510,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1594730968377203,8477407,53,26
2016021031,511,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483090581268038,8478474,53,26
2016021031,512,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715253483672076,8477591,53,26
2016021031,514,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272682941007461,8468085,53,26
2016021031,519,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343171774618604,8477950,53,26
2016021031,531,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207940039056078,8478474,53,26
2016021031,534,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674752397397903,8479345,53,26
2016021031,544,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123453902710344,8478474,53,26
2016021031,546,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.069982783822296,8477503,53,26
2016021031,652,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145312567274736,8477989,53,26
2016021031,657,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,53,26
2016021031,669,even-strength,-39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.768609583497094e-4,8477591,53,26
2016021031,674,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880270840152028,8462038,53,26
2016021031,693,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783374843888264,8477503,53,26
2016021031,695,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06248527630806475,8477503,53,26
2016021031,697,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151484358220365,8477943,53,26
2016021031,700,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309093931493564,8477989,53,26
2016021031,703,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844956971089679,8477503,53,26
2016021031,806,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10428014736943772,8476921,53,26
2016021031,811,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491056283299257,8479345,53,26
2016021031,813,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.43019801095273286,8475171,53,26
2016021031,814,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5795422652026038,8477503,53,26
2016021069,31,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175885576282922,8474628,20,26
2016021069,32,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812243186067613,8474673,20,26
2016021069,48,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914692135913873,8473564,20,26
2016021069,49,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05632779994301708,8470966,20,26
2016021069,50,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981424413315815,8476346,20,26
2016021069,251,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07032095372662321,8476346,20,26
2016021069,257,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09687953327409309,8477497,20,26
2016021069,259,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,26
2016021069,260,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,26
2016021069,261,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753036870300648,8473564,20,26
2016021069,270,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305578323107647,8471346,20,26
2016021069,279,even-strength,83,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11179531522586109,8471346,20,26
2016021069,281,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649135856152507,8474673,20,26
2016021069,282,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973145673651435,8477935,20,26
2016021069,284,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940577434690212,8474628,20,26
2016021069,287,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,26
2016021069,296,penalty-kill,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308638225659536,8473564,20,26
2016021069,452,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113580259211775,8471346,20,26
2016021069,461,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809644101913875,8473564,20,26
2016021069,471,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685574248850944,8470162,20,26
2016021069,473,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600553664979118,8479314,20,26
2016021069,474,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301509543900567,8473564,20,26
2016021069,475,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338957890941266,8476346,20,26
2016021069,479,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,26
2016021069,480,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,20,26
2016021069,481,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871404437010199,8477935,20,26
2016021069,483,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365350040600139,8474642,20,26
2016021069,487,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,26
2016021069,490,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,20,26
2016021069,497,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313285187296296,8471346,20,26
2016021069,651,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,26
2016021069,652,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254385086051681,8471346,20,26
2016021069,654,power-play,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,26
2016021069,655,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,20,26
2016021100,10,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,26
2016021100,15,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263959009914503,8479339,52,26
2016021100,53,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1952573285437988,8476469,52,26
2016021100,55,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06148326830523774,8477940,52,26
2016021100,63,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966438757538228,8476460,52,26
2016021100,64,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,26
2016021100,68,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18177047870290677,8473618,52,26
2016021100,71,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659184782973608,8473618,52,26
2016021100,73,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163663205589588,8476469,52,26
2016021100,91,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12797695054310204,8470834,52,26
2016021100,92,power-play,81,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2712202119488633,8473618,52,26
2016021100,93,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1240702663165972,8471218,52,26
2016021100,95,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09250252819571209,8479339,52,26
2016021100,98,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,26
2016021100,218,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,26
2016021100,225,even-strength,53,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,26
2016021100,304,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135666281661672,8477940,52,26
2016021100,326,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11742936069143968,8476460,52,26
2016021100,402,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230502551575858,8471218,52,26
2016021100,403,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,26
2016021100,409,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618389279917276,8470614,52,26
2016021100,411,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,26
2016021100,412,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074964414088457,8473565,52,26
2016021100,413,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,26
2016021100,415,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741696239742108,8475815,52,26
2016021100,416,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515922421301708,8470834,52,26
2016021100,429,penalty-kill,15,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547184528886689,8476469,52,26
2016021100,438,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630951942955736,8471218,52,26
2016021100,440,even-strength,50,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652606013098051,8476469,52,26
2016021100,446,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,26
2016021100,553,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748981541703272,8477429,52,26
2016021100,555,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439152393564401,8479339,52,26
2016021100,573,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877900393851812,8471218,52,26
2016021100,584,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16591700768875767,8479339,52,26
2016021100,586,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11728553817968398,8476392,52,26
2016021100,587,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,26
2016021100,590,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652569177630762,8478031,52,26
2016021100,591,even-strength,46,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179372454095535,8478031,52,26
2016021100,596,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139034756451572,8470834,52,26
2016021100,597,even-strength,58,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13449885030909894,8477464,52,26
2016021100,599,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1184877868238665,8469501,52,26
2016021100,600,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,26
2016021100,625,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,26
2016021100,706,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686047849192937,8476392,52,26
2016021100,714,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271880538255723,8470614,52,26
2016021138,9,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185460360237839,8470162,20,26
2016021138,18,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11922502017892482,8476462,20,26
2016021138,19,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3446387031684301,8476462,20,26
2016021138,24,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719420009539694,8477497,20,26
2016021138,25,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,26
2016021138,26,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244490787376212,8473564,20,26
2016021138,37,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,26
2016021138,41,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544516737376448,8471426,20,26
2016021138,49,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891913442822983,8474628,20,26
2016021138,203,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068397761226275,8474150,20,26
2016021138,204,power-play,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,26
2016021138,208,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112237727826628,8474150,20,26
2016021138,221,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443531274345977,8471346,20,26
2016021138,222,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660345925507597,8471346,20,26
2016021138,232,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626171677849897,8474628,20,26
2016021138,235,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705198088198615,8475163,20,26
2016021138,237,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,26
2016021138,239,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,20,26
2016021138,242,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818949952537034,8476346,20,26
2016021138,243,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,26
2016021138,244,power-play,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,26
2016021138,455,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04963176761863737,8477497,20,26
2016021138,456,power-play,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07589778905359552,8471346,20,26
2016021138,457,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741640006766032,8471346,20,26
2016021138,459,power-play,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732914146445207,8473564,20,26
2016021138,461,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,26
2016021138,473,even-strength,47,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365301276596275,8476346,20,26
2016021138,478,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,26
2016021138,488,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803545838974248,8475907,20,26
2016021138,492,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,20,26
2016021138,493,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128994027743986,8473564,20,26
2016021138,496,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,20,26
2016021138,498,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,26
2016021138,499,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853538715973253,8471346,20,26
2016021138,500,even-strength,83,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,26
2016021138,601,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,26
2016021138,605,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706465713951998,8477935,20,26
2016021138,606,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3076165419528349,8474642,20,26
2016021138,608,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777475528586258,8471346,20,26
2016021138,609,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,26
2016021138,611,power-play,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920330731145806,8470966,20,26
2016021138,612,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632843549673855,8476462,20,26
2016021138,613,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706748226474384,8470966,20,26
2016021138,615,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673656464025909,8477935,20,26
2016021138,623,penalty-kill,-30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025462320740474,8470966,20,26
2016021138,631,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,26
2016021138,632,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257971654062695,8473564,20,26
2016021138,634,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085603137883767,8470966,20,26
2016021138,637,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805616668841525,8470966,20,26
2016021138,644,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527150200275487,8474150,20,26
2016021138,645,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,26
2016021138,646,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,26
2016021138,647,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,26
2016021138,649,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129601192748616,8474749,20,26
2016021138,802,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,26
2016021138,804,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,26
2016021138,807,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579837723418616,8474673,20,26
2016021138,809,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,20,26
2016021138,811,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486427024882917,8474749,20,26
2016021204,10,power-play,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2563053619490004,8475907,20,26
2016021204,11,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,26
2016021204,48,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630714462826881,8471426,20,26
2016021204,58,even-strength,55,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,26
2016021204,59,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00725311993761951,8476462,20,26
2016021204,60,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,26
2016021204,62,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,26
2016021204,64,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,26
2016021204,65,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,26
2016021204,66,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08128619532328571,8477935,20,26
2016021204,68,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019226894393602,8475878,20,26
2016021204,77,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,26
2016021204,92,even-strength,74,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610591732514291,8476346,20,26
2016021204,94,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,26
2016021204,95,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171382198086277,8470966,20,26
2016021204,98,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608225727407356,8476462,20,26
2016021204,252,penalty-kill,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078081228384183,8475163,20,26
2016021204,254,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,26
2016021204,257,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,26
2016021204,258,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613208785905762,8468674,20,26
2016021204,261,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592693584660164,8477508,20,26
2016021204,264,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,26
2016021204,269,penalty-kill,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2338159491328543,8474150,20,26
2016021204,272,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16674740513532985,8469770,20,26
2016021204,273,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,20,26
2016021204,275,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07921046855281022,8475907,20,26
2016021204,282,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09374085734151724,8477935,20,26
2016021204,284,even-strength,26,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243643250627715,8479314,20,26
2016021204,285,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,26
2016021204,286,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09073648381764768,8475878,20,26
2016021204,287,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08674123385813237,8475878,20,26
2016021204,288,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,20,26
2016021204,293,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905749067168641,8475907,20,26
2016021204,294,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09471283722771412,8475163,20,26
2016021204,297,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18629401692220857,8475878,20,26
