gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021065,720,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770190181638395,8474749,23,22
2015021065,722,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540098854601271,8477018,23,22
2015021065,725,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955927073565268,8476466,23,22
2015021065,727,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127973072707311,8477937,23,22
2015021065,728,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238890519573945,8477018,23,22
2015021065,730,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091564275982953,8474749,23,22
2015021065,731,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423254234586078,8476414,23,22
2015021065,732,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634758558501638,8477500,23,22
2015021065,734,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870163347509477,8477500,23,22
2015021097,6,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514001511378851,8474628,53,22
2015021097,43,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07710342675714466,8476473,53,22
2015021097,54,even-strength,-3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109579914890346,8474628,53,22
2015021097,57,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,22
2015021097,63,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118056879145182,8474628,53,22
2015021097,70,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757256655438482,8476403,53,22
2015021097,71,even-strength,14,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304874094258132,8469760,53,22
2015021097,72,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165509614567875,8475171,53,22
2015021097,73,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1983141101477469,8467338,53,22
2015021097,75,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,22
2015021097,83,penalty-kill,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,22
2015021097,90,penalty-kill,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757082730564912,8477503,53,22
2015021097,91,penalty-kill,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21579388454841983,8471691,53,22
2015021097,95,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17255238390079244,8471691,53,22
2015021097,96,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,22
2015021097,97,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,22
2015021097,98,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0596908247903918,8476473,53,22
2015021097,99,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134637483255437,8476921,53,22
2015021097,202,even-strength,21,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00509627086062798,8476403,53,22
2015021097,205,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,22
2015021097,206,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,22
2015021097,209,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539084484026908,8470159,53,22
2015021097,210,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044517407042424,8469760,53,22
2015021097,211,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225831094543532,8475246,53,22
2015021097,212,even-strength,52,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289807897138498,8474628,53,22
2015021097,214,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194315618495048,8471691,53,22
2015021097,217,even-strength,19,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092479316396657,8471691,53,22
2015021097,219,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,22
2015021097,222,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,22
2015021097,226,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217035187863362,8469760,53,22
2015021097,229,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980762759395466,8467338,53,22
2015021097,233,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967077896305563,8476921,53,22
2015021097,234,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352095937114738,8476356,53,22
2015021097,235,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285780213043882,8475171,53,22
2015021097,237,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471785688129193,8476403,53,22
2015021097,239,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,22
2015021097,241,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471981694589673,8477503,53,22
2015021097,245,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12007045282033756,8470755,53,22
2015021097,246,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,22
2015021097,249,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492802010680928,8475171,53,22
2015021097,250,power-play,44,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17455213409470108,8471691,53,22
2015021097,253,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243882917908423,8470755,53,22
2015021097,401,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,22
2015021097,402,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444922071406177,8462038,53,22
2015021097,407,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585023236694072,8471691,53,22
2015021097,409,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,22
2015021097,410,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667664752307109,8478137,53,22
2015021097,412,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317812936497073,8469760,53,22
2015021097,414,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11354623228181152,8476356,53,22
2015021097,424,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,22
2015021097,427,even-strength,43,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04235927199546981,8471691,53,22
2015021097,428,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,22
2015021097,433,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311354031534506,8471691,53,22
2015021097,435,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275333779115399,8471691,53,22
2015021097,442,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,22
2015021097,443,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840320146190786,8469760,53,22
2015021097,456,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204777069407391,8476921,53,22
2015021097,462,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129555996165038,8478137,53,22
2015021097,467,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881001119391383,8471691,53,22
2015021097,473,even-strength,68,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,22
2015021097,618,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571726015000804,8477503,53,22
2015021097,631,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041787471674057,8470159,53,22
2015021111,12,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410344387019695,8474053,28,22
2015021111,14,even-strength,32,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308156438178431,8468542,28,22
2015021111,17,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107966144684981,8475455,28,22
2015021111,18,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01050807157613373,8474739,28,22
2015021111,20,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799420970940519,8468208,28,22
2015021111,22,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,22
2015021111,23,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,22
2015021111,24,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541636991363196,8474739,28,22
2015021111,25,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570056002674674,8470613,28,22
2015021111,26,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,22
2015021111,30,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072222578973895,8474027,28,22
2015021111,31,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2015021111,32,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015726606029664,8470613,28,22
2015021111,34,power-play,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07301717458917177,8474053,28,22
2015021111,35,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223148337426294,8470613,28,22
2015021111,36,power-play,73,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24341848262986243,8470794,28,22
2015021111,45,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271093216973221,8470794,28,22
2015021111,46,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119355313862512,8470613,28,22
2015021111,47,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739711349808986,8468208,28,22
2015021111,48,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515980636806072,8476881,28,22
2015021111,50,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520273559254655,8475455,28,22
2015021111,205,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932513685531082,8474027,28,22
2015021111,206,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474230,28,22
2015021111,216,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370947409595616,8476331,28,22
2015021111,217,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18693175226879136,8470794,28,22
2015021111,218,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,22
2015021111,226,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05308318001844663,8470613,28,22
2015021111,228,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,22
2015021111,244,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421032007801734,8476919,28,22
2015021111,246,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906634305935924,8466139,28,22
2015021111,247,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13312844331955845,8474739,28,22
2015021111,402,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10429752877607368,8466139,28,22
2015021111,403,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2897791291414886,8466139,28,22
2015021111,409,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,22
2015021111,413,power-play,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777357076239566,8466138,28,22
2015021111,414,power-play,46,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127170212338797,8470794,28,22
2015021111,417,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637817053037801,8470613,28,22
2015021111,421,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967107815284656,8474739,28,22
2015021111,432,even-strength,16,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808253929366978,8470794,28,22
2015021111,434,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,22
2015021111,438,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,22
2015021111,439,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2015021111,441,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05403834851949907,8474739,28,22
2015021111,653,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870947991859356,8470794,28,22
2015021111,654,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2015021111,655,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550905758717319,8466138,28,22
2015021111,657,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615243527309472,8466139,28,22
2015021111,662,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998896974368493,8476881,28,22
2015021111,664,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563246579634439,8474053,28,22
2015021111,672,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,22
2015021111,673,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06170951308405908,8470794,28,22
2015021111,674,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122859504298105,8470613,28,22
2015021111,676,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2015021111,679,penalty-kill,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909818624859745,8466139,28,22
2015021111,682,even-strength,23,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613352143733142,8477922,28,22
2015021137,56,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04909862927789658,8470621,24,22
2015021137,72,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635244172305595,8475764,24,22
2015021137,75,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253329688025863,8475764,24,22
2015021137,77,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543661562618446,8476483,24,22
2015021137,82,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864737037412277,8475164,24,22
2015021137,85,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,22
2015021137,86,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30212196603862934,8475164,24,22
2015021137,87,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32030062249494523,8475164,24,22
2015021137,90,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,22
2015021137,99,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733801250638981,8473485,24,22
2015021137,100,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,24,22
2015021137,353,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,22
2015021137,354,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616071879468697,8473465,24,22
2015021137,359,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04110533817533379,8471699,24,22
2015021137,362,even-strength,-30,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,24,22
2015021137,365,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048042764573736,8467423,24,22
2015021137,366,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787184200572389,8475764,24,22
2015021137,370,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887817351130415,8476312,24,22
2015021137,376,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803145808931337,8470775,24,22
2015021137,377,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08462907722518521,8473485,24,22
2015021137,393,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.122771388723381,8475204,24,22
2015021137,396,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427936987846099,8476854,24,22
2015021137,457,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453465737130334,8470886,24,22
2015021137,459,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623144956529568,8476312,24,22
2015021137,466,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982238901024627,8470616,24,22
2015021137,467,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875982600220508,8476483,24,22
2015021137,469,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08589912134641933,8470612,24,22
2015021137,472,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05835456035537972,8471699,24,22
2015021137,473,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,22
2015021137,474,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,24,22
2015021137,477,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114474584476114,8475164,24,22
2015021137,486,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084641766600823,8473465,24,22
2015021137,489,power-play,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,22
2015021137,490,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,22
2015021137,493,power-play,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444777965239912,8475764,24,22
2015021137,494,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1818495843006556,8470612,24,22
2015021137,496,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10590669467538492,8473465,24,22
2015021137,497,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780039188852644,8470886,24,22
2015021137,661,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0565518639850682,8476116,24,22
2015021137,662,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802820028717411,8476116,24,22
2015021137,663,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042615660106472,8470612,24,22
2015021176,54,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007702447547143,8468674,20,22
2015021176,64,penalty-kill,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118012772101157,8477591,20,22
2015021176,66,penalty-kill,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17795431465583572,8474150,20,22
2015021176,86,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,20,22
2015021176,88,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435015877300166,8478562,20,22
2015021176,90,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481740242158693,8474150,20,22
2015021176,91,even-strength,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,22
2015021176,92,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562,20,22
2015021176,93,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751181074001297,8474683,20,22
2015021176,96,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112046046562153,8470966,20,22
2015021176,97,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390756772038359,8476462,20,22
2015021176,99,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11725308511013854,8477497,20,22
2015021176,100,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10824392449080722,8476462,20,22
2015021176,302,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142297049533451,8477497,20,22
2015021176,303,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2015021176,308,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1473947555580275,8477497,20,22
2015021176,313,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14594924959679031,8474577,20,22
2015021176,319,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09970587849280758,8474642,20,22
2015021176,321,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516808398480689,8470966,20,22
2015021176,322,power-play,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2015021176,323,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371975052645373,8474683,20,22
2015021176,327,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889640330189126,8474673,20,22
2015021176,329,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618819553846977,8474683,20,22
2015021176,330,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,20,22
2015021176,332,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,22
2015021176,333,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2015021176,335,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2015021176,337,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,22
2015021176,338,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066406575218522,8478562,20,22
2015021176,339,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,22
2015021176,345,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11612368339131209,8474577,20,22
2015021176,349,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188862320578007,8477445,20,22
2015021176,350,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,22
2015021176,554,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2015021176,555,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871280549288337,8476346,20,22
2015021176,556,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477445,20,22
2015021176,558,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982565303167772,8474673,20,22
2015021176,563,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,20,22
2015021176,564,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29565649494413127,8474683,20,22
2015021176,566,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804507229262886,8470966,20,22
2015021176,569,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932189193666384,8468674,20,22
2015021176,571,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845997908773472,8474577,20,22
2015021176,572,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053742718021544,8477497,20,22
2015021176,573,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4784726249346601,8475907,20,22
2015021176,574,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3925539562253657,8476346,20,22
2015021176,578,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0611972918228393,8474150,20,22
2015021176,581,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,22
2015021176,582,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866310373301294,8476279,20,22
2015021176,586,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10050508007625654,8476346,20,22
2015021176,597,penalty-kill,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18208798682429805,8477591,20,22
2015021176,598,penalty-kill,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194388529165907,8470966,20,22
2015021176,601,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2363687707653144,8474150,20,22
2015021176,609,even-strength,64,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490758585308877,8475907,20,22
2015021176,610,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147875676611624,8478562,20,22
2015021176,614,even-strength,77,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,22
2015021176,617,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,22
2015021176,618,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2015021176,620,even-strength,31,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800403589309488,8476346,20,22
2015021176,621,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872329892545404,8476346,20,22
