gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010030174,336,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172277014107204,8460492
2010030174,338,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022807919214298315,8470740
2010030174,345,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947725750680972,8474068
2010030174,527,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010030174,545,even-strength,67,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474068
2010030174,547,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041965675984375984,8458537
2010030174,557,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010030174,565,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967808170228311,8471232
2010030174,582,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041827934037536395,8468085
2010030174,584,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441780540892715,8458537
2010030174,586,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023437716056208098,8470740
2010030174,590,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019005062719050888,8459053
2010030174,593,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036825956969594,8462038
2010030174,594,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12068533630975765,8468085
2010030174,596,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061494826385526044,8467881
2010030174,597,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092974246042433,8468484
2010030174,600,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045997876577318374,8462038
2010030174,654,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007489043765648475,8465058
2010030174,661,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477906667757685,8468085
2010030174,666,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480921466616841,8467881
2010030174,668,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021367141360995462,8460492
2010030174,676,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042529933055260136,8474068
2010030174,679,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042197712935192006,8474068
2010030174,683,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010030174,685,even-strength,15,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010677944296906904,8471735
2010030174,704,even-strength,-27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.599139992678065e-4,8473673
2010030241,8,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022969674021241362,8471338
2010030241,10,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600
2010030241,17,penalty-kill,40,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563924037278533,8468577
2010030241,19,penalty-kill,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907358947956917,8468482
2010030241,21,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010030241,22,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010030241,23,even-strength,36,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010030241,24,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010030241,25,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010030241,26,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031029664628777504,8471682
2010030241,28,even-strength,29,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022994447515801774,8470273
2010030241,33,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013702671713040182,8467096
2010030241,35,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010030241,44,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447943623967711,8469581
2010030241,46,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09665427231800162,8471682
2010030241,47,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834417164649707,8470273
2010030241,48,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010030241,49,power-play,52,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010030241,50,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632745551749285,8469622
2010030241,302,even-strength,70,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12289757505001489,8471338
2010030241,303,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010030241,317,even-strength,3,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001974392922027639,8467096
2010030241,318,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010030241,319,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010030241,328,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010030241,334,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010030241,335,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026824703028949296,8474218
2010030241,336,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014936001343911019,8474218
2010030241,337,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027003905953178343,8474053
2010030241,338,even-strength,56,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06982175381077756,8468482
2010030241,339,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018514414094280205,8470273
2010030241,340,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018430411901868,8474053
2010030241,341,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12362699555956923,8470794
2010030241,342,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937652318240265,8468577
2010030241,344,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104612375098379,8470794
2010030241,347,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010030241,401,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057134729910393284,8466139
2010030241,403,power-play,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142998354950577,8467096
2010030241,404,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376660163304257,8469622
2010030241,406,power-play,-3,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010506374820286797,8470273
2010030241,408,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001725028637312,8470794
2010030241,409,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700539197440414,8466138
2010030241,411,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07438190337524837,8466138
2010030241,412,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061834260188376636,8471682
2010030241,414,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045579698131540385,8468577
2010030241,415,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028988021454965276,8470273
2010030241,416,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011553626337635585,8468577
2010030241,421,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379267635750538,8471709
2010030241,423,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010030241,424,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010030241,426,even-strength,54,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010153059065573995,8459687
2010030241,427,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07466096701687899,8470794
2010030241,451,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010030241,455,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2010030241,457,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010030241,459,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707056709275825,8466139
2010030241,463,even-strength,11,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002705797104897719,8468577
2010030241,465,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016261734135120016,8468577
2010030241,466,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1041892376387882,8470794
2010030241,467,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.194927919752679,8470794
2010030241,468,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011063949208304481,8471338
2010030241,469,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019627586835699512,8466139
2010030241,470,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010030241,473,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010030241,474,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702203898951004,8469622
2010030241,475,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010030241,479,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011503426002315388,8468114
2010030241,482,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546220561378622,8466138
2010030241,483,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3052359782933876,8470794
2010030241,490,even-strength,42,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017632925829885637,8471338
2010030241,491,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673887358497533,8471338
2010030241,493,power-play,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044137381210553564,8466139
2010030241,494,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522255924437576,8471682
2010030241,496,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030746244118883742,8474218
2010030241,497,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017176741449581527,8471709
2010030241,499,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010030241,500,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198747825230465,8470273
2010030241,801,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09973076439077364,8468482
2010030241,802,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577
2010030241,803,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442874953140787,8474053
2010030241,814,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996427425432646,8474218
2010030241,815,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862596306011462,8469622
2010030241,816,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315615484977155,8474218
2010030241,817,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010030241,819,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538076003139046,8471338
2010030241,822,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5106180192586429,8466138
2010030241,824,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4209944144979398,8471682
2010030241,825,power-play,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33834926604055365,8474218
2010030241,826,power-play,-4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655971424765147,8470273
2010030241,827,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010030241,828,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1725624342464274,8474053
2010030241,829,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03509796411898005,8473600
2010030242,13,penalty-kill,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010030242,24,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010030242,25,power-play,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011846901190111284,8467096
2010030242,27,power-play,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048363038356172096,8470273
2010030242,39,penalty-kill,-31,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004603511273787351,8474053
2010030242,41,penalty-kill,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023211116854378096,8474053
2010030242,42,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617946989844139,8467096
2010030242,44,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010030242,201,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142405071641981,8470794
2010030242,203,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010030242,205,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2010030242,212,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010030242,215,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05926228962261268,8467096
2010030242,216,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064716907202736,8467096
2010030242,218,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010030242,219,even-strength,-42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5850983210080526e-4,8471709
2010030242,236,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372083826868876,8474053
2010030242,237,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751093711786562,8467096
2010030242,238,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270682589835274,8474053
2010030242,248,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230084913986419,8466138
2010030242,250,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010030242,401,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010030242,402,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010030242,403,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400482502235098,8474218
2010030242,409,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038077993904803625,8471682
2010030242,412,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08662904677090953,8474053
2010030242,413,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010030242,414,power-play,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010030242,415,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010030242,418,power-play,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047111879005520385,8467096
2010030242,419,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010030242,420,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848821752590045,8466139
2010030242,422,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703219767559109,8469581
2010030242,424,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010030242,426,even-strength,36,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658582216561075,8471709
2010030242,427,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656092942559809,8468482
2010030242,432,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12795809465914149,8468482
2010030242,434,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223234198362634,8471338
2010030242,435,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010025747765683294,8466139
2010030242,436,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13177191428883137,8468114
2010030242,437,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25106501465934294,8468114
2010030242,439,even-strength,36,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010030242,442,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010030242,443,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010030242,444,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010030242,445,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388630806457198,8466139
2010030242,446,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221166146939838,8466138
2010030242,447,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010030242,448,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834576337226593,8466138
2010030242,452,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373461013205682,8469581
2010030242,458,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092997604630602,8469622
2010030242,466,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355192398550415,8466139
2010030242,467,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259894487694982,8467096
2010030242,468,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292761453899313,8466139
2010030242,469,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010030242,470,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009953534857129041,8467096
2010030242,473,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018759197297919805,8468577
2010030242,484,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11987464188774602,8474053
2010030242,487,power-play,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848403864932934,8467096
2010030242,488,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800033426896857,8466138
2010030242,496,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410692469189251,8466139
2010030242,498,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586773944705193,8471682
2010030242,702,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052292552580560744,8474053
2010030242,704,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010030242,711,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2010030242,713,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264863031674507,8468482
2010030242,725,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322176550606404,8471338
2010030242,726,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850509642299357,8474053
2010030242,728,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299325831500645,8468482
2010030242,730,even-strength,21,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072876195931313665,8469581
2010030243,56,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019839652329017767,8468577
2010030243,63,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020143998930052507,8470794
2010030243,73,penalty-kill,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021065483639100952,8467096
2010030243,77,penalty-kill,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042190118489883285,8468482
2010030243,78,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023588479390750126,8474053
2010030243,80,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044667315338730605,8466139
2010030243,81,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010030243,85,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015763294154811085,8470273
2010030243,88,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12166167819423936,8470794
2010030243,89,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3048189396412062,8471682
2010030243,91,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010030243,96,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043479676313552644,8466139
2010030243,97,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476456173480907,8474053
2010030243,251,power-play,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09167007964855865,8471682
2010030243,252,power-play,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0612189547145106,8466139
2010030243,254,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031255936878925014,8470273
2010030243,257,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045572791243838,8471682
2010030243,258,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010030243,271,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010030243,272,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728073142978383,8471709
2010030243,282,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888060742478237,8466139
2010030243,284,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898945566519026,8470794
2010030243,285,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014430517017175381,8467096
2010030243,287,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027855176213707356,8459687
2010030243,299,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154911327599287,8468482
2010030243,453,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2010030243,455,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010030243,459,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10261561383127943,8466138
2010030243,460,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07314362109606179,8471682
2010030243,461,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216149435345151,8471709
2010030243,467,penalty-kill,-36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001270361916947685,8474053
2010030243,471,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010030243,474,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023779164156669856,8466138
2010030243,476,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09044535124456149,8474053
2010030243,477,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028443034623518368,8468482
2010030243,481,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041704658293945644,8468577
2010030243,485,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305918124457793,8474053
2010030243,488,power-play,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010030243,489,power-play,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.293256922368967,8470794
2010030243,491,power-play,7,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013476150899396671,8474218
2010030243,492,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399788447176467,8469622
2010030243,494,power-play,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010030243,495,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127647307283579,8471682
2010030243,497,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010030243,498,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391642630019048,8466139
2010030243,652,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973945991064966,8470794
2010030243,653,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045536536602061806,8468482
2010030243,654,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013592381362525715,8474053
2010030243,657,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012348835545907627,8471709
2010030243,662,even-strength,5,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002902283467943202,8470273
2010030243,664,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751676784292288,8471338
2010030243,665,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04555244062659961,8467096
2010030243,673,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824478242469756,8471338
2010030243,675,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227683876032252,8466139
