gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020739,61,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839587340460471,8475794,25,4
2021020739,68,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943208328770765,8480036,25,4
2021020739,71,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762636499502332,8471228,25,4
2021020739,74,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430509021299471,8473994,25,4
2021020739,75,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751078476406303,8481641,25,4
2021020739,76,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379708931288461,8476902,25,4
2021020739,77,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,4
2021020739,79,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,4
2021020739,83,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837510504451748,8475825,25,4
2021020739,84,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,4
2021020739,89,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18137761274311415,8478449,25,4
2021020739,98,even-strength,58,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622887526201715,8470794,25,4
2021020739,99,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,4
2021020739,204,even-strength,1,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288964336521669,8476902,25,4
2021020739,225,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159244474873889,8470600,25,4
2021020739,247,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126448152135932,8475794,25,4
2021020739,306,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629780662178422,8471228,25,4
2021020739,313,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197701692149582,8475794,25,4
2021020739,320,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185765905776957,8481641,25,4
2021020739,321,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965675668033558,8480988,25,4
2021020739,326,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651698610885383,8473994,25,4
2021020739,331,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619123372674075,8476822,25,4
2021020739,338,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719112412371967,8481641,25,4
2021020739,340,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759332400882777,8480027,25,4
2021020739,344,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258834902531687,8480988,25,4
2021020739,345,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480988,25,4
2021020739,346,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730261405553573,8476822,25,4
2021020739,350,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640167356183768,8480027,25,4
2021020739,401,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,4
2021020739,408,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,4
2021020739,409,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,4
2021020739,417,even-strength,36,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,4
2021020739,423,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08790003124685844,8471228,25,4
2021020739,432,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17884965572718933,8480216,25,4
2021020739,448,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480988,25,4
2021020739,450,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090719578209362,8476902,25,4
2021020739,551,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585579175754034,8470794,25,4
2021020739,553,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1613149681254897,8478449,25,4
2021020739,558,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,4
2021020739,559,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291934085372844,8481641,25,4
2021020739,562,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662473119033188,8480036,25,4
2021020739,565,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009019744330911,8480988,25,4
2021020739,571,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480216,25,4
2021020739,576,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528729469865066,8470794,25,4
2021020739,581,even-strength,-54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.598511182398815e-4,8476902,25,4
2021020739,584,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133089449504065,8470794,25,4
2021020739,588,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595915267710317,8480036,25,4
2021020739,591,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,4
2021020739,592,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036363545649687,8475906,25,4
2021020739,597,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,4
2021020739,599,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,4
2021020739,600,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12090544078950488,8480216,25,4
2021020739,603,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09024725783059918,8481641,25,4
2021020739,623,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496721373283825,8476822,25,4
2021020778,9,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920037525047374,8478042,26,4
2021020778,20,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09170043911259872,8476960,26,4
2021020778,28,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11025463709950536,8478042,26,4
2021020778,55,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906585000595891,8476960,26,4
2021020778,56,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948291048499877,8476479,26,4
2021020778,62,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12031670867097548,8480113,26,4
2021020778,63,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,4
2021020778,64,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380861989358401,8477960,26,4
2021020778,65,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884246399817863,8481560,26,4
2021020778,71,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418519499247122,8480434,26,4
2021020778,74,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934576286250545,8481560,26,4
2021020778,75,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096013001801026,8471685,26,4
2021020778,76,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843741836736282,8478042,26,4
2021020778,80,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070859179315566,8470606,26,4
2021020778,81,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,4
2021020778,83,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141111382591994,8480113,26,4
2021020778,87,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,4
2021020778,88,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631333874925737,8477960,26,4
2021020778,94,penalty-kill,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13384808670352283,8476479,26,4
2021020778,95,penalty-kill,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2682461078846126,8476479,26,4
2021020778,100,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713507246430566,8471685,26,4
2021020778,213,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017555480514041,8474563,26,4
2021020778,214,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,4
2021020778,216,power-play,66,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21756639668463804,8476479,26,4
2021020778,230,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,4
2021020778,233,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1212955550339254,8478042,26,4
2021020778,249,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849886382995018,8478911,26,4
2021020778,302,power-play,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,4
2021020778,303,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051765389343327,8480113,26,4
2021020778,304,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,4
2021020778,306,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883152453974467,8480434,26,4
2021020778,307,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701788210696227,8480434,26,4
2021020778,309,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,4
2021020778,312,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,26,4
2021020778,319,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,4
2021020778,325,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072708408143376,8474563,26,4
2021020778,327,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,26,4
2021020778,330,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196964762506789,8480113,26,4
2021020778,332,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485701469813947,8476960,26,4
2021020778,337,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1090829875304,8478042,26,4
2021020778,342,even-strength,-32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166480805775522,8476960,26,4
2021020778,344,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046647986901968,8479675,26,4
2021020778,345,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,4
2021020778,346,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,4
2021020778,347,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,4
2021020778,467,even-strength,69,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05003471320993418,8474563,26,4
2021020778,470,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1644337044598643,8478042,26,4
2021020778,474,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,4
2021020778,487,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147457635203082,8470606,26,4
2021020778,551,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791972697916628,8478042,26,4
2021020778,558,penalty-kill,-28,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456584925725375,8478911,26,4
2021020778,559,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078275235150286,8480434,26,4
2021020778,563,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347561286756584,8471685,26,4
2021020778,566,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478903693219318,8478042,26,4
2021020778,568,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,4
2021020778,570,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,4
2021020778,576,power-play,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077357945981027,8480434,26,4
2021020778,577,power-play,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26117672629574784,8478042,26,4
2021020778,579,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086660057754267,8478042,26,4
2021020778,580,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947612735613254,8478042,26,4
2021020778,583,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712693868935895,8480113,26,4
2021020778,585,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734164285090654,8477960,26,4
2021020778,586,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173946373413639,8476874,26,4
2021020778,587,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,4
2021020778,590,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17663493579473338,8479675,26,4
2021020778,592,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,4
2021020778,596,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101501829764573,8471685,26,4
2021020778,598,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624021177728057,8474563,26,4
2021020778,599,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721129830055914,8474563,26,4
2021020778,600,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08193593364134158,8471685,26,4
2021020778,606,even-strength,86,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1525896798626853,8474563,26,4
2021020778,616,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,4
2021020801,34,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790737185476261,8477220,52,4
2021020801,45,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,4
2021020801,53,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04371546951799324,8478398,52,4
2021020801,59,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480005,52,4
2021020801,60,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824580932908198,8480192,52,4
2021020801,66,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12539569291898436,8477504,52,4
2021020801,76,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,4
2021020801,79,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055292919213388,8480145,52,4
2021020801,81,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697108935768732,8480192,52,4
2021020801,83,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478040,52,4
2021020801,84,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,4
2021020801,91,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680589928222976,8478398,52,4
2021020801,99,penalty-kill,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269245636386143,8478398,52,4
2021020801,321,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633111713909174,8471218,52,4
2021020801,353,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747725498039567,8482149,52,4
2021020801,356,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679198866260102,8480192,52,4
2021020801,357,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10005547174693637,8478424,52,4
2021020801,360,even-strength,48,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788782872291525,8477429,52,4
2021020801,361,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367122478077768,8476460,52,4
2021020801,362,even-strength,63,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19402961490105225,8479400,52,4
2021020801,365,even-strength,12,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389938805557896,8480192,52,4
2021020801,367,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947653032661092,8471669,52,4
2021020801,370,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,4
2021020801,373,power-play,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409471233563776,8478398,52,4
2021020801,374,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335969202840413,8478398,52,4
2021020801,376,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,4
2021020801,379,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10729859677996526,8471218,52,4
2021020801,383,even-strength,58,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,52,4
2021020801,386,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307737373182031,8477429,52,4
2021020801,391,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315381647961468,8480005,52,4
2021020801,393,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070485295485252,8481572,52,4
2021020801,394,even-strength,5,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329863362747244,8480145,52,4
2021020801,396,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09416024776546209,8479400,52,4
2021020801,516,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602587748046952,8471218,52,4
2021020801,517,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162904339155987,8479400,52,4
2021020801,518,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968239575053321,8476460,52,4
2021020801,536,even-strength,60,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480192,52,4
2021020801,560,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,4
2021020801,561,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895412217266087,8477220,52,4
2021020801,565,penalty-kill,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,4
2021020801,575,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546666250524891,8475455,52,4
2021020801,577,even-strength,23,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487957996633865,8477220,52,4
2021020801,583,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803352119440799,8476392,52,4
2021020801,584,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156267115427795,8478424,52,4
2021020801,590,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617688377833267,8478398,52,4
2021020801,591,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201271201576091,8479400,52,4
2021020801,595,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947720595955188,8481572,52,4
2021020801,597,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204195657949793,8478424,52,4
2021020801,599,even-strength,58,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,4
2021020801,713,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,52,4
2021020801,755,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,4
2021020801,756,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,4
2021020801,757,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967615289972954,8477429,52,4
2021020801,758,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,4
2021020801,760,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,4
2021020801,762,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092928924694793,8481572,52,4
2021020801,763,even-strength,92,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039283708938685,8471669,52,4
2021020811,203,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127342823491476,8479442,17,4
2021020811,205,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,4
2021020811,207,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375852549760914,8480821,17,4
2021020811,210,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13441861283485662,8477479,17,4
2021020811,213,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,4
2021020811,220,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778795216653421,8474040,17,4
2021020811,221,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847909132542388,8474040,17,4
2021020811,224,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932390634465871,8477454,17,4
2021020811,225,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803616027814887,8477454,17,4
2021020811,230,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07575721132101643,8479992,17,4
2021020811,232,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473861356361121,8477215,17,4
2021020811,233,even-strength,39,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776027299964786,8481542,17,4
2021020811,235,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488734389091223,8476480,17,4
2021020811,249,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,17,4
2021020811,250,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846996143670976,8479442,17,4
2021020811,401,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749011190497076,8471686,17,4
2021020811,402,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742783434239575,8477952,17,4
2021020811,403,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,4
2021020811,404,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08538032731040926,8477454,17,4
2021020811,405,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09143662186362388,8477454,17,4
2021020811,406,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334715416068507,8480184,17,4
2021020811,409,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15314209845641163,8480821,17,4
2021020811,413,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205293075613947,8477454,17,4
2021020811,415,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612278874401168,8477479,17,4
2021020811,416,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167854460390624,8479992,17,4
2021020811,417,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485405718209055,8471686,17,4
2021020811,418,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,4
2021020811,420,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,17,4
2021020811,421,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,4
2021020811,422,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10274697482971622,8480459,17,4
2021020811,423,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358441948889222,8479442,17,4
2021020811,424,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055558709363204097,8471686,17,4
2021020811,436,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379,17,4
2021020811,444,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739040368006756,8477479,17,4
2021020811,445,power-play,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09107009986039571,8477946,17,4
2021020811,446,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180028806493473,8481542,17,4
2021020811,447,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04783433209797953,8481542,17,4
2021020811,651,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453327339562439,8482078,17,4
2021020811,655,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,4
2021020811,656,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403395622877868,8477479,17,4
2021020832,46,even-strength,37,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0360415708933559,8479482,15,4
2021020832,55,power-play,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606180976954563,8473563,15,4
2021020832,57,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218468306931433,8471214,15,4
