gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020992,60,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326664200633898,8474189,15,52
2019020992,62,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,52
2019020992,64,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458548586436717,8479482,15,52
2019020992,66,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273579921454653,8475200,15,52
2019020992,67,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,15,52
2019020992,77,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170117339799939,8474176,15,52
2019020992,78,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444053607382809,8477903,15,52
2019020992,83,even-strength,60,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,52
2019020992,88,penalty-kill,-92,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.392958477858223e-4,8475200,15,52
2019020992,90,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14735662755489118,8474189,15,52
2019020992,91,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773612314503288,8469454,15,52
2019020992,97,even-strength,61,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06991978527218953,8475209,15,52
2019020992,98,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878256562227745,8475209,15,52
2019020992,99,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,15,52
2019020992,201,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18388378244357728,8471698,15,52
2019020992,203,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,52
2019020992,208,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837702672640164,8477944,15,52
2019020992,210,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387329476279411,8471698,15,52
2019020992,213,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2019020992,214,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606283558809705,8471214,15,52
2019020992,219,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09663335038468528,8473563,15,52
2019020992,223,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362812313874667,8479482,15,52
2019020992,225,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,52
2019020992,236,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928826923461752,8475462,15,52
2019020992,240,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971040522660937,8477944,15,52
2019020992,244,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983521335043557,8475744,15,52
2019020992,245,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086032417139715,8475455,15,52
2019020992,247,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934611177569225,8474189,15,52
2019020992,248,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665999823902831,8474189,15,52
2019020992,403,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072440214681933,8471214,15,52
2019020992,404,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284874411789284,8475200,15,52
2019020992,406,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,52
2019020992,407,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,52
2019020992,409,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,52
2019020992,410,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05570364008053977,8471214,15,52
2019020992,411,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917688547041863,8474590,15,52
2019020992,412,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402612821207091,8471698,15,52
2019020992,414,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047978235101851,8469454,15,52
2019020992,417,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587135525450406,8474590,15,52
2019020992,418,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573237455669347,8471214,15,52
2019020992,419,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621777744012037,8473563,15,52
2019020992,426,even-strength,16,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660550283347148,8477944,15,52
2019020992,428,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193592657353001,8475744,15,52
2019020992,429,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,52
2019020992,432,power-play,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,52
2019020992,433,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248049745291022,8475200,15,52
2019020992,437,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,52
2019020992,439,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2019020992,446,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,52
2019020992,448,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218147060009785,8471214,15,52
2019020992,450,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325866753143588,8475462,15,52
2019020992,601,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,15,52
2019020992,605,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704979621878618,8475324,15,52
2019020992,609,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374335418058054,8473563,15,52
2019020992,612,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736345721155286,8474590,15,52
2019020992,614,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897195204326058,8473563,15,52
2019020992,616,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462002033403192,8474189,15,52
2019020992,617,even-strength,38,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04713719308401819,8479482,15,52
2019020992,619,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,15,52
2019020992,620,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790833412735661,8474189,15,52
2019020992,621,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229649715035814,8475744,15,52
2019020992,622,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337295800219707,8475200,15,52
2019020992,623,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908214004752857,8474590,15,52
2019020992,627,even-strength,35,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078386258741195,8474176,15,52
2019020992,631,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31799807642929606,8474189,15,52
2019020992,632,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612732491883785,8469454,15,52
2019021009,57,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,52
2019021009,61,even-strength,67,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1066811524789918,8476915,22,52
2019021009,65,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,52
2019021009,70,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,22,52
2019021009,71,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669641248406105,8479466,22,52
2019021009,73,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,52
2019021009,75,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2019021009,76,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11604176335951762,8477934,22,52
2019021009,80,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,52
2019021009,81,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,52
2019021009,82,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.152288915881657,8477934,22,52
2019021009,84,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454210770671212,8476454,22,52
2019021009,86,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405667543232293,8478402,22,52
2019021009,87,even-strength,81,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,22,52
2019021009,88,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12937701045309916,8478402,22,52
2019021009,92,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08313870930895441,8475178,22,52
2019021009,93,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1557317100538047,8481813,22,52
2019021009,95,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474671688974018,8471729,22,52
2019021009,99,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,52
2019021009,252,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08612329537401253,8476454,22,52
2019021009,253,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086471111398569,8474589,22,52
2019021009,255,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2019021009,256,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666535872294123,8478402,22,52
2019021009,257,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11700062297310752,8476960,22,52
2019021009,265,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925213105801225,8476457,22,52
2019021009,268,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555189858320959,8475163,22,52
2019021009,269,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,52
2019021009,272,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806211666684614,8476960,22,52
2019021009,274,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,52
2019021009,275,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22069095815976383,8476915,22,52
2019021009,286,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867647166467882,8475772,22,52
2019021009,287,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,52
2019021009,294,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,52
2019021009,298,even-strength,82,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698744909778382,8479466,22,52
2019021009,501,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474589,22,52
2019021009,562,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,52
2019021009,563,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08554934519525673,8476454,22,52
2019021009,564,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12782575110236194,8476454,22,52
2019021009,565,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214628623397679,8476454,22,52
2019021009,566,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10576930344400032,8478402,22,52
2019021009,567,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13429032971483448,8477934,22,52
2019021009,579,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971418031530486,8477934,22,52
2019021009,581,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230758916411097,8478452,22,52
2019021009,584,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14427976022801897,8475772,22,52
2019021009,588,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064235589816908,8476988,22,52
2019021009,589,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285007713587896,8475178,22,52
2019021009,590,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215127046217949,8477498,22,52
2019021009,591,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296219600826293,8476326,22,52
2019021009,592,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2019021009,594,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09595524746227926,8477498,22,52
2019021009,596,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13199352635048206,8476454,22,52
2019021009,701,penalty-kill,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768348539142567,8476915,22,52
2019021024,10,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043892970834173,8475784,7,52
2019021024,56,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354090231371371,8474190,7,52
2019021024,60,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480935,7,52
2019021024,64,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340565008299536,8480946,7,52
2019021024,65,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842524399856689,8477986,7,52
2019021024,70,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150499550896261,8478109,7,52
2019021024,71,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07409626334487106,8477933,7,52
2019021024,72,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365805529165476,8475784,7,52
2019021024,75,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624220600744028,8473449,7,52
2019021024,76,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241856217247637,8477499,7,52
2019021024,77,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056275169146868,8476878,7,52
2019021024,79,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,7,52
2019021024,88,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266539486581805,8478403,7,52
2019021024,89,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138341880457952,8477508,7,52
2019021024,93,even-strength,50,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035484813634798,8480946,7,52
2019021024,94,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04704617854836267,8475149,7,52
2019021024,95,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211450871989345,8480839,7,52
2019021024,97,power-play,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,52
2019021024,98,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056008686714085,8480839,7,52
2019021024,351,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043034057314212,8475149,7,52
2019021024,357,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,52
2019021024,358,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592461555763187,8475784,7,52
2019021024,361,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016390798448528,8473449,7,52
2019021024,370,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057069876524538,8478109,7,52
2019021024,371,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884494933585149,8477986,7,52
2019021024,375,penalty-kill,-23,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.902664768643316e-4,8477499,7,52
2019021024,379,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,7,52
2019021024,382,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,7,52
2019021024,384,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098353750345904,8478109,7,52
2019021024,386,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432914862398756,8478403,7,52
2019021024,389,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744389273759964,8477933,7,52
2019021024,391,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02945757800464798,8477499,7,52
2019021024,395,penalty-kill,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825199918751785,8477508,7,52
2019021024,402,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869145464396714,8477986,7,52
2019021024,405,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863671532745546,8477499,7,52
2019021024,406,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736100108579644,8480035,7,52
2019021024,407,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19018619389160252,8475728,7,52
2019021024,410,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316465198060832,8477933,7,52
2019021024,413,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,52
2019021024,414,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832532978992363,8478109,7,52
2019021024,418,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315506003338378,8476931,7,52
2019021024,420,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,7,52
2019021024,421,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420661466348612,8477499,7,52
2019021024,425,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715384883291682,8480946,7,52
2019021024,427,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245760567206468,8477986,7,52
2019021024,428,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016955245276666,8478109,7,52
2019021024,429,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,7,52
2019021024,434,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08975151258552341,8474190,7,52
2019021024,435,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,52
2019021024,436,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315917980607267,8473449,7,52
2019021024,437,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,52
2019021024,438,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282443070467675,8480839,7,52
2019021024,449,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871415737200971,8478109,7,52
2019021024,450,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,52
2019021024,605,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256623931647999,8477933,7,52
2019021024,609,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,52
2019021024,610,even-strength,46,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08884195193118781,8477933,7,52
2019021024,612,even-strength,54,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09967686506559308,8475784,7,52
2019021045,54,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,52
2019021045,69,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453067261135833,8477447,54,52
2019021045,70,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15722881764081126,8471669,54,52
2019021045,73,penalty-kill,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401697300527918,8476448,54,52
2019021045,76,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05382155147611256,8476539,54,52
2019021045,77,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078055156158755,8478462,54,52
2019021045,78,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102541850078795,8474157,54,52
2019021045,81,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,54,52
2019021045,82,even-strength,53,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,52
2019021045,88,even-strength,69,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978624504524837,8475191,54,52
2019021045,90,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07054221862223327,8478462,54,52
2019021045,96,power-play,67,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641749267721908,8474157,54,52
2019021045,98,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,52
2019021045,99,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194893710052471,8477220,54,52
2019021045,201,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656567204175732,8475188,54,52
2019021045,203,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640540518906108,8471669,54,52
2019021045,205,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497200802737876,8474157,54,52
2019021045,211,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308733300813944,8478462,54,52
2019021045,213,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,52
2019021045,221,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0621004229465551,8475204,54,52
2019021045,222,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07223765011669774,8476905,54,52
2019021045,223,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855125828928641,8474157,54,52
2019021045,224,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411818675095595,8477220,54,52
2019021045,231,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482238261593102,8476539,54,52
2019021045,237,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,52
2019021045,238,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017391834591014,8475188,54,52
2019021045,240,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209822692322028,8475204,54,52
2019021045,241,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15160212039612586,8475204,54,52
2019021045,246,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2147888134286545,8478462,54,52
2019021045,247,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2957126797610906,8478462,54,52
2019021045,249,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2625339966612641,8478462,54,52
2019021045,401,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632537991598318,8476905,54,52
2019021045,402,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134681325372307,8477220,54,52
2019021045,404,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634140658956014,8477220,54,52
2019021045,405,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,54,52
2019021045,409,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,52
2019021045,411,even-strength,37,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690665712048545,8474166,54,52
2019021045,412,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740713662348002,8477447,54,52
2019021045,414,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860921426533611,8475188,54,52
2019021045,416,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135005705771474,8477478,54,52
2019021045,420,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054818898994076,8476448,54,52
2019021045,431,penalty-kill,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690278559924907,8476905,54,52
2019021045,437,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463497914992275,8475191,54,52
2019021045,441,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,52
2019021045,443,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0616347541791994,8477220,54,52
2019021045,444,even-strength,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,52
2019021045,601,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04890092111575415,8476448,54,52
2019021045,602,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,52
2019021045,603,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221636244550165,8480727,54,52
