gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014030241,667,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815864044803847,8467400
2014030241,670,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387900063459767,8470621
2014030241,672,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856177238954819,8471699
2014030241,674,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154648014597653,8475164
2014030241,675,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050629385102360494,8470886
2014030241,677,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900198425176766,8471699
2014030241,682,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2014030242,53,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367499321345649,8473492
2014030242,54,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014030242,55,even-strength,18,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005920902362715052,8476854
2014030242,56,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2014030242,58,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014030242,60,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183002976389373,8471699
2014030242,64,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792542790085324,8470612
2014030242,66,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016130890035068058,8475155
2014030242,68,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014030242,71,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252686709242495,8475151
2014030242,78,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028274647082181453,8470616
2014030242,81,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987312415843445,8470621
2014030242,82,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019546880811782723,8475222
2014030242,83,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277718650201337,8467400
2014030242,84,even-strength,95,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11423156477188252,8476483
2014030242,86,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07348861211710811,8473492
2014030242,90,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048399339873573956,8475764
2014030242,91,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465286745456918,8475222
2014030242,95,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924292213317368,8470621
2014030242,96,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014030242,99,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014030242,204,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025735160644619868,8470612
2014030242,209,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547493338237572,8473492
2014030242,210,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1596469384571368,8475164
2014030242,212,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404605936264337,8475770
2014030242,220,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014030242,222,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014030242,223,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117378542763878,8475764
2014030242,224,power-play,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056019678440582116,8470612
2014030242,229,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014030242,230,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06659105671941358,8471699
2014030242,231,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050672199260357355,8470886
2014030242,235,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008287073342917534,8470612
2014030242,236,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014860912411668,8470616
2014030242,407,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104602770820647,8474034
2014030242,417,even-strength,74,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661534738765959,8475770
2014030242,421,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517589853474602,8475222
2014030242,423,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240186386681306,8470616
2014030242,424,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050022178367475016,8473492
2014030242,426,even-strength,69,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014030242,431,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954482887739655,8476483
2014030242,432,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014030242,436,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014030242,437,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18040905983390657,8476483
2014030242,438,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026775008740203984,8471699
2014030242,444,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014030242,449,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028568156773011524,8471699
2014030242,450,even-strength,77,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212784685208821,8471699
2014030242,577,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03625517102381175,8470612
2014030242,578,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709556758984078,8470621
2014030242,579,even-strength,89,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2014030242,587,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014030242,592,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10906087948799775,8471699
2014030242,596,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781426027883553,8475155
2014030242,653,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014298135394770583,8475164
2014030242,656,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038431697061377376,8476854
2014030242,658,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014030242,662,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038379605948536295,8475164
2014030242,664,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09329749316687115,8470612
2014030242,672,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014030242,686,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2014030242,688,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406036647108285,8475764
2014030243,8,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024490704054767255,8470612
2014030243,9,even-strength,63,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034
2014030243,13,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692589718420885,8476483
2014030243,15,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014030243,17,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245295052930309,8473492
2014030243,22,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813743917384396,8470775
2014030243,23,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11422416805327651,8473492
2014030243,24,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1049240986562324,8474034
2014030243,37,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487723499461592,8470621
2014030243,39,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014030243,47,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08126922544847599,8470621
2014030243,48,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802307868194985,8473492
2014030243,49,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024761982152450537,8470616
2014030243,202,even-strength,38,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024755642785992106,8467400
2014030243,206,even-strength,13,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022936741856186436,8475164
2014030243,216,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426051291632415,8474034
2014030243,218,penalty-kill,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014030243,225,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471921335845343,8470612
2014030243,226,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030063532337110663,8475222
2014030243,228,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178026298977095,8467400
2014030243,230,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0683342407835248,8476483
2014030243,231,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014030243,234,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012256314936893232,8470621
2014030243,235,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841652046028019,8470616
2014030243,236,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06079648456475768,8473492
2014030243,240,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009086053794218492,8467400
2014030243,250,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758910492301716,8475151
2014030243,505,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2014030243,506,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2014030243,508,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192955861120362,8471699
2014030243,514,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744605818242796,8471699
2014030243,522,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00838683020561665,8473492
2014030243,534,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919889684091354,8470621
2014030243,537,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559723966363422,8473492
2014030243,538,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817547906361029,8475155
2014030243,543,penalty-kill,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708205051543509,8470612
2014030243,651,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014030243,652,even-strength,71,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20121312689750837,8471699
2014030243,660,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846366105250021,8474034
2014030243,664,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2014030243,686,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567113637355322,8470621
2014030243,687,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626961712093272,8470612
2014030243,688,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18530255542553362,8476854
2014030243,689,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708465183659533,8470621
2014030244,9,even-strength,54,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047269611389241205,8476854
2014030244,10,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480331551746368,8471699
2014030244,15,power-play,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813149369237607,8474034
2014030244,17,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060180111383172336,8475164
2014030244,18,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967398758628951,8475164
2014030244,22,even-strength,25,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004323952399956561,8475155
2014030244,27,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951835586090488,8470612
2014030244,28,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733484280931219,8470621
2014030244,30,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014030244,34,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032239715270580394,8470039
2014030244,39,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023036517138576827,8474034
2014030244,48,even-strength,23,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005832307905775113,8475222
2014030244,206,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014030244,207,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015171142756523086,8470621
2014030244,211,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2014030244,214,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016657344631932827,8475164
2014030244,215,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041081811984992715,8476854
2014030244,220,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817382811244419,8475222
2014030244,221,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014030244,223,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021784359164200646,8470621
2014030244,231,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014030244,232,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014030244,233,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870111429461724,8475164
2014030244,237,even-strength,64,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2014030244,239,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183194106377849,8476854
2014030244,240,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019952348741795602,8467400
2014030244,241,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014030244,245,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015878978779470348,8475222
2014030244,250,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014030244,453,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014030244,454,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2014030244,457,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014030244,458,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093486058364477,8474034
2014030244,459,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263176332707612,8474034
2014030244,463,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014030244,465,even-strength,49,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036725746425369,8467400
2014030244,468,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030183740944230895,8475764
2014030244,469,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014030244,471,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014030244,472,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12207852456080875,8470621
2014030244,473,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11860052400583196,8470616
2014030244,474,power-play,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014030244,475,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2014030244,476,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10303891646654219,8471699
2014030244,480,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014030244,485,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411535720246053,8470612
2014030244,499,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014030244,500,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675399127052985,8475164
2014030244,651,power-play,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23856611288091378,8473492
2014030244,652,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722290980707511,8474034
2014030244,653,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014030244,655,power-play,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014030244,656,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185708620412805,8475164
2014030244,658,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07730774825821198,8470616
2014030244,659,power-play,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032854602531326785,8467400
2014030244,661,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09504250775569079,8470621
2014030244,662,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008969808007649922,8471699
2014030244,663,even-strength,78,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2014030244,666,even-strength,75,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674201215273257,8470621
2014030244,669,penalty-kill,1,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033701196761705375,8475764
2014030244,679,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165897731303941,8475155
2014030244,681,even-strength,14,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039744464191466605,8470612
2014030244,691,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902182873238599,8474034
2014030244,692,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751600510184998,8470621
2014030244,694,even-strength,30,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014030245,57,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042075793920408396,8470616
2014030245,58,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014030245,65,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014030245,68,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030337571623038878,8470621
2014030245,69,even-strength,48,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050396832048364336,8475155
2014030245,71,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614956518379667,8475764
2014030245,72,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014030245,75,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044753191693644875,8470775
2014030245,84,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014030245,90,penalty-kill,-45,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003907976995010232,8475764
2014030245,99,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362322411002379,8470612
2014030245,208,even-strength,48,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410693247368995,8476483
2014030245,209,even-strength,92,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431436832332487,8476483
2014030245,212,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014030245,213,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015793066711437657,8467400
2014030245,214,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014030245,215,even-strength,62,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014030245,221,penalty-kill,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557605608747423,8471699
2014030245,231,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023147475406453,8470621
2014030245,232,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379243502414324,8475764
2014030245,234,power-play,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058299733848369256,8473492
2014030245,235,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047853827598300605,8476854
2014030245,236,power-play,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014030245,239,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014030245,240,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426855262374635,8470621
2014030245,243,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883280108872994,8470621
2014030245,245,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890199163517174,8473492
2014030245,246,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062284854097842686,8475164
2014030245,250,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014030245,402,power-play,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025405187800122922,8467400
2014030245,405,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014030245,408,power-play,60,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927037345804355,8470616
2014030245,409,power-play,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.261082132530214,8470616
2014030245,413,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14200266072559956,8471699
2014030245,424,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024482003574296682,8469490
2014030245,425,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060281739777539,8470039
2014030245,429,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014030245,432,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664863245838085,8475151
2014030245,433,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2014030245,435,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844486015865397,8470612
2014030245,436,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014030245,437,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274043034912515,8470621
2014030245,440,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014030245,502,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05626471386780807,8475164
2014030245,505,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731558715970835,8470612
2014030245,506,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354249510018614,8470612
2014030245,508,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701964082638314,8475151
2014030245,509,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010387780729793187,8475155
2014030245,511,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050659094174841456,8470616
2014030245,512,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732270142064905,8475164
2014030245,514,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014030245,517,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0983990143497757,8473492
2014030245,519,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014030245,521,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036388910368186006,8471699
2014030245,522,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014030245,528,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022213329403611,8470775
2014030245,530,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994106520752695,8475164
2014030245,531,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033606563559817976,8473492
2014030245,532,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014030245,534,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056172776127333464,8475151
2014030245,538,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338453251456666,8470621
2014030245,539,even-strength,68,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09400601164192439,8471699
2014030245,542,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10237647141036356,8471699
2014030245,545,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048871687700400526,8475164
