gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016030132,1042,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11854762435349528,8471214,15,10
2016030132,1043,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006737327706816,8471214,15,10
2016030132,1044,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,10
2016030132,1045,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,10
2016030132,1203,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13098659889325934,8475744,15,10
2016030132,1209,even-strength,-89,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.271377855882956e-5,8476880,15,10
2016030132,1211,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,10
2016030132,1212,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,10
2016030132,1214,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09334861598521836,8475149,15,10
2016030132,1215,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416974303533848,8474031,15,10
2016030132,1220,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897512654772513,8475200,15,10
2016030132,1221,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,10
2016030132,1226,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302308251737874,8477444,15,10
2016030132,1230,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597202952824049,8474031,15,10
2016030132,1231,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,10
2016030132,1232,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466838076576531,8475744,15,10
2016030132,1234,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2016030132,1236,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,10
2016030132,1237,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585024354856399,8475744,15,10
2016030133,11,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375684171638844,8471702,15,10
2016030133,14,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10345659173308049,8473563,15,10
2016030133,23,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06406382857385376,8471214,15,10
2016030133,24,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,15,10
2016030133,34,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,10
2016030133,35,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,10
2016030133,36,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606422943907745,8477220,15,10
2016030133,37,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783923029041818,8471698,15,10
2016030133,40,even-strength,57,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369925811118517,8476880,15,10
2016030133,48,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2016030133,206,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514352519089132,8475200,15,10
2016030133,208,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0895548225418189,8473563,15,10
2016030133,209,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603007759496731,8471702,15,10
2016030133,210,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143790042077602,8473563,15,10
2016030133,211,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,10
2016030133,231,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2016030133,233,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764292354060249,8471214,15,10
2016030133,237,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371250183051132,8475149,15,10
2016030133,238,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15321026587891928,8475744,15,10
2016030133,240,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019333129100088,8477444,15,10
2016030133,241,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594310571520169,8475200,15,10
2016030133,245,power-play,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13545244050612756,8471214,15,10
2016030133,248,power-play,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15667409623211984,8474031,15,10
2016030133,249,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08326247988181251,8474031,15,10
2016030133,250,power-play,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13229727599147273,8474031,15,10
2016030133,401,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13736781853884905,8471214,15,10
2016030133,404,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,15,10
2016030133,405,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12293594561192409,8474031,15,10
2016030133,410,power-play,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468579192791589,8474590,15,10
2016030133,411,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13905348429172082,8477444,15,10
2016030133,413,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464178699672907,8471214,15,10
2016030133,415,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553612411107407,8471476,15,10
2016030133,416,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07820675883407606,8474189,15,10
2016030133,417,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11722814164616172,8477444,15,10
2016030133,426,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261622890344113,8475200,15,10
2016030133,427,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2016030133,431,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379232715537799,8473563,15,10
2016030133,433,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936808212420454,8474590,15,10
2016030133,434,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,10
2016030133,435,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13953038552223038,8475744,15,10
2016030133,437,even-strength,42,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145391690593969,8468498,15,10
2016030133,439,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433738922948201,8474189,15,10
2016030133,463,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,10
2016030133,464,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531237506787721,8474189,15,10
2016030133,477,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475996641131922,8471214,15,10
2016030133,481,even-strength,12,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543211858734553,8474590,15,10
2016030133,484,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063755900416851,8475149,15,10
2016030133,485,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047393257693938,8468508,15,10
2016030133,491,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212756750701516,8475744,15,10
2016030133,492,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,10
2016030133,496,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966643909962081,8477220,15,10
2016030133,857,penalty-kill,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692180784787487,8474590,15,10
2016030134,7,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,10
2016030134,10,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947793678424524,8476880,15,10
2016030134,11,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,10
2016030134,12,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580781835283806,8471698,15,10
2016030134,14,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274147251336077,8477220,15,10
2016030134,16,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863047878230196,8471214,15,10
2016030134,17,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2038259111296439,8471698,15,10
2016030134,18,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07604878474952662,8475744,15,10
2016030134,19,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,10
2016030134,20,even-strength,67,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195693446096836,8476880,15,10
2016030134,22,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243035812155454,8474590,15,10
2016030134,23,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884173093224338,8474590,15,10
2016030134,25,power-play,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811443122431636,8474031,15,10
2016030134,26,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,10
2016030134,28,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803279192731301,8474031,15,10
2016030134,29,power-play,66,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12442086735873004,8471214,15,10
2016030134,36,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,10
2016030134,39,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351514074325817,8474590,15,10
2016030134,42,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,10
2016030134,43,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996014649329003,8468498,15,10
2016030134,48,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07386596160743414,8471698,15,10
2016030134,49,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412116592417459,8474590,15,10
2016030134,201,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346150866461668,8471702,15,10
2016030134,202,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,10
2016030134,204,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0385268721604454,8476880,15,10
2016030134,206,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,10
2016030134,207,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556679870552956,8471214,15,10
2016030134,208,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,10
2016030134,209,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07270749694487763,8476880,15,10
2016030134,220,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764926746602003,8475149,15,10
2016030134,230,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757426659642868,8468508,15,10
2016030134,231,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041818528115738,8475200,15,10
2016030134,234,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092221264311096,8471214,15,10
2016030134,235,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796909753939488,8473563,15,10
2016030134,236,even-strength,56,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910877375146604,8474031,15,10
2016030134,238,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822155703799002,8468508,15,10
2016030134,244,even-strength,74,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08562092058666763,8475149,15,10
2016030134,245,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,10
2016030134,246,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,10
2016030134,247,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2016030134,248,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495079638356895,8474189,15,10
2016030134,249,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,10
2016030134,453,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195494319152157,8477220,15,10
2016030134,456,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913982680450796,8475744,15,10
2016030134,457,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487211306231547,8477444,15,10
2016030134,461,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07234142467563612,8476880,15,10
2016030134,464,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,15,10
2016030134,466,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261667608763554,8474590,15,10
2016030134,491,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997060935086278,8468498,15,10
2016030134,502,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295569106995359,8468508,15,10
2016030134,503,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11409406816809524,8468508,15,10
2016030134,516,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,10
2016030134,525,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07724202308091188,8471698,15,10
2016030134,526,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,10
2016030134,529,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001792192416157,8473563,15,10
2016030134,531,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,10
2016030135,8,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2016030135,14,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989771997764014,8475744,15,10
2016030135,15,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2547063755857003,8475149,15,10
2016030135,16,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,10
2016030135,20,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195488590168718,8471476,15,10
2016030135,22,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,10
2016030135,31,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282264855493064,8474031,15,10
2016030135,33,even-strength,62,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,10
2016030135,35,even-strength,32,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742142721021244,8471702,15,10
2016030135,39,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246229323763713,8477220,15,10
2016030135,41,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352878121049899,8471702,15,10
2016030135,45,power-play,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379455254342036,8471214,15,10
2016030135,46,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811214865446384,8475744,15,10
2016030135,47,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204915490063573,8471214,15,10
2016030135,48,power-play,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581686821262089,8475744,15,10
2016030135,49,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1658922002530646,8475744,15,10
2016030135,202,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565070160471485,8473563,15,10
2016030135,203,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3190098601855038,8471698,15,10
2016030135,204,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,10
2016030135,217,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09540758272792242,8471214,15,10
2016030135,218,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2016030135,227,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687578379080644,8475744,15,10
2016030135,228,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07503839725276885,8474590,15,10
2016030135,229,even-strength,57,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,10
2016030135,231,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13582134489913003,8471214,15,10
2016030135,242,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621283783339552,8477444,15,10
2016030135,245,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811425385881579,8476880,15,10
2016030135,455,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907486763831595,8475200,15,10
2016030135,456,even-strength,54,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,10
2016030135,486,power-play,46,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038012310250076,8471214,15,10
2016030135,488,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550029214923654,8474590,15,10
2016030135,489,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,10
2016030135,490,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,10
2016030135,492,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750786192945136,8475200,15,10
2016030135,493,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,15,10
2016030135,494,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559295291074863,8474590,15,10
2016030135,495,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544975010901495,8474189,15,10
2016030135,707,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,10
2016030135,711,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247515749576061,8468508,15,10
2016030135,712,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483314370130175,8474590,15,10
2016030135,713,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,10
2016030135,714,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594173183294024,8468508,15,10
2016030135,715,even-strength,66,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,10
2016030135,717,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209915010193627,8471476,15,10
2016030135,718,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952868556741279,8468498,15,10
2016030135,721,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1210225075448597,8477220,15,10
2016030135,722,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2016030135,726,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334419150032382,8468498,15,10
2016030135,728,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12880524435148766,8471698,15,10
2016030135,730,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223001222519863,8474590,15,10
2016030135,731,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14598013415655092,8473563,15,10
2016030135,735,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240783676601089,8471698,15,10
2016030135,742,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481582535351607,8477444,15,10
2016030135,743,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2016030135,745,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00607134258478627,8471702,15,10
2016030135,747,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515970331400332,8475744,15,10
2016030135,760,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357198518218856,8473563,15,10
2016030135,764,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1011953637384078,8468508,15,10
2016030136,9,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08462586728905455,8468508,15,10
2016030136,13,even-strength,41,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330472467673406,8468498,15,10
2016030136,14,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,10
2016030136,25,even-strength,17,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733411181964884,8474590,15,10
2016030136,27,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485046111808507,8471698,15,10
2016030136,30,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827602201654166,8475200,15,10
2016030136,35,even-strength,77,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,10
2016030136,38,even-strength,3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281184890026451,8471214,15,10
2016030136,41,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642459271653257,8475744,15,10
2016030136,43,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,10
2016030136,44,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162664850055886,8471214,15,10
2016030136,45,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,10
2016030136,201,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,10
2016030136,202,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638390455256711,8477220,15,10
2016030136,205,power-play,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017229723159951,8474590,15,10
2016030136,210,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11638165323808372,8475792,15,10
2016030136,211,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113889840636537,8471214,15,10
2016030136,221,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382171052396631,8471214,15,10
2016030136,236,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473253932880199,8468508,15,10
2016030136,237,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23749943803694767,8475744,15,10
2016030136,242,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16199100842918218,8477444,15,10
2016030136,243,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882125279124987,8477444,15,10
2016030136,245,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2016030136,246,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641546244890053,8477220,15,10
2016030136,248,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972466137906459,8474031,15,10
2016030136,404,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829938601338437,8475744,15,10
2016030136,406,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,10
2016030136,408,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142444549265704,8471214,15,10
2016030136,411,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287218224932994,8475744,15,10
2016030136,412,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00449368043241806,8474590,15,10
2016030136,415,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873522290660181,8471214,15,10
2016030136,421,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09707548892563216,8468508,15,10
2016030136,423,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430524208056305,8471698,15,10
2016030136,426,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,10
2016030136,428,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13041457148293795,8475744,15,10
2016030136,431,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272464767379669,8477444,15,10
2016030136,434,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142731048623964,8471214,15,10
2016030136,440,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320435392428309,8477220,15,10
2016030136,448,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787370426715265,8471698,15,10
2016030136,602,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117556789117648,8468508,15,10
