gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021252,406,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11562233915347736,8478414,28,21
2017021252,407,power-play,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848241406935247,8470613,28,21
2017021252,408,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12477949592540168,8478414,28,21
2017021252,409,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,21
2017021252,413,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256715426762494,8474027,28,21
2017021252,419,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865348633295071,8475834,28,21
2017021252,420,even-strength,84,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2347666134582453,8475834,28,21
2017021252,422,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2017021252,423,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,28,21
2017021252,426,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510361995247436,8470794,28,21
2017021252,431,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813207678674545,8474571,28,21
2017021252,433,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04355661302570371,8476881,28,21
2017021252,434,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2017021252,435,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753773094637603,8474027,28,21
2017021252,436,even-strength,76,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428469126471284,8474027,28,21
2017021252,445,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935880803147753,8478414,28,21
2017021252,561,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208953454323867,8470613,28,21
2017021252,563,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2017021252,564,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11925306344678056,8476881,28,21
2017021252,565,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2017021252,566,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0804934937632843,8474053,28,21
2017021252,571,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601436666975207,8478414,28,21
2017021252,572,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516694054639223,8474053,28,21
2017021252,573,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2017021252,577,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317622235744584,8478099,28,21
2017021252,578,even-strength,33,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03494332087693118,8475455,28,21
2017021252,579,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949217226383344,8476331,28,21
2017021252,580,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2523777133112302,8475820,28,21
2017021252,583,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069002926034813,8474053,28,21
2017021252,585,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2017021252,586,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,21
2017021252,588,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00703213692192087,8476331,28,21
2017021252,594,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553226357151243,8475820,28,21
2017021252,598,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,21
2017021252,752,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2017021252,759,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093969173555916,8474053,28,21
2017021266,16,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682110901321081,8475170,19,21
2017021266,18,power-play,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674947251572252,8475765,19,21
2017021266,19,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493673052685557,8474565,19,21
2017021266,20,power-play,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128195242849762,8474565,19,21
2017021266,23,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2017021266,26,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193862551550653,8470803,19,21
2017021266,33,even-strength,53,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262481497273894,8470257,19,21
2017021266,35,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807805733783368,8474145,19,21
2017021266,36,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701351616554002,8477964,19,21
2017021266,38,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021486682344246,8475768,19,21
2017021266,119,power-play,78,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2017021266,141,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,21
2017021266,217,even-strength,83,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429288153954223,8475170,19,21
2017021266,228,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998265957917548,8476441,19,21
2017021266,231,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792082276693706,8478407,19,21
2017021266,233,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742770371831158,8478407,19,21
2017021266,238,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167097033029599,8471743,19,21
2017021266,245,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189887929330819,8478407,19,21
2017021266,274,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2017021266,277,even-strength,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,21
2017021266,280,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,21
2017021266,291,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,21
2017021266,293,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,21
2017021266,407,penalty-kill,-28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649431211085835,8476892,19,21
2017021266,416,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870672201480597,8473534,19,21
2017021266,419,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047477681439204,8476441,19,21
2017021266,421,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281606704034147,8470257,19,21
2017021266,422,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309237224933589,8475170,19,21
2017021266,426,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540502108526099,8478407,19,21
2017021266,427,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13018125637389735,8475768,19,21
2017021266,436,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139871031765064,8476436,19,21
2017021266,438,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13440212864148496,8475768,19,21
2017021266,439,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305903310934273,8475170,19,21
2017021266,450,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119886132478671,8475170,19,21
2017021266,462,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,21
2017021266,465,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2017021266,474,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,21
2017021266,488,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2017021266,498,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12509444975055323,8471743,19,21
2017021266,500,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,21
2017021266,610,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,21
2017021266,612,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181756626558995,8476436,19,21
2017021266,615,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728867739992695,8474565,19,21
2017021266,617,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445875863983512,8476897,19,21
2017021266,623,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744506270392409,8476436,19,21
2017021266,629,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10322728010051711,8475170,19,21
2017021266,635,even-strength,11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282031879119984,8476892,19,21
2017021266,639,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488501769966788,8470257,19,21
2017021266,640,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586759062708992,8471743,19,21
2017021266,643,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626830450528122,8473534,19,21
2017021266,644,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806021820032865,8473534,19,21
2017021266,649,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217019534811912,8476436,19,21
2017021266,655,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,21
2017021266,658,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2017021266,662,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,21
2017021266,685,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,21
2017021266,686,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2017021266,689,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,21
2017021266,692,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,21
2017021266,695,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,21
2017021266,801,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,21
2017021266,803,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432883738504434,8475170,19,21
2017021266,806,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083937520934115,8474565,19,21
2017021266,810,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05160281558136419,8475170,19,21
2017030151,9,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051988471274461,8475625,18,21
2017030151,10,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327244337178308,8474600,18,21
2017030151,11,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909768955562516,8474600,18,21
2017030151,16,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014807200013235,8475625,18,21
2017030151,18,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687236396858372,8474009,18,21
2017030151,25,even-strength,-7,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161880348550478,8467370,18,21
2017030151,30,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044076448354748,8467370,18,21
2017030151,31,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573166934360892,8477451,18,21
2017030151,34,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208603946323362,8476447,18,21
2017030151,36,even-strength,-74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2101234533006055e-4,8475218,18,21
2017030151,37,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,21
2017030151,38,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2017030151,41,even-strength,69,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293071601920327,8476447,18,21
2017030151,42,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009330170506672,8475176,18,21
2017030151,43,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2017030151,44,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911199804211088,8474009,18,21
2017030151,48,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423350231370865,8476925,18,21
2017030151,50,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311658491891144,8475225,18,21
2017030151,259,penalty-kill,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991421893158281,8475793,18,21
2017030151,269,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,21
2017030151,275,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0242833098062088,8475766,18,21
2017030151,278,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395991608786784,8474009,18,21
2017030151,282,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,18,21
2017030151,283,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355703679972904,8475625,18,21
2017030151,284,even-strength,60,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316078571691549,8478042,18,21
2017030151,285,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123858367745584,8476887,18,21
2017030151,290,power-play,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14330338868257694,8475225,18,21
2017030151,291,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,21
2017030151,293,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070316890532075,8476925,18,21
2017030151,298,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579399369375502,8478042,18,21
2017030151,401,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,21
2017030151,403,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308777571849958,8474600,18,21
2017030151,408,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11135625950466224,8477942,18,21
2017030151,413,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,21
2017030151,414,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667905051916087,8476887,18,21
2017030151,416,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668598890112209,8475176,18,21
2017030151,437,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,21
2017030151,438,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146692812334627,8471296,18,21
2017030151,439,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,21
2017030151,440,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,21
2017030151,441,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,21
2017030151,442,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783090755095442,8475766,18,21
2017030151,444,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08633946138179525,8476887,18,21
2017030151,603,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886247874997791,8476887,18,21
2017030151,607,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930916944381799,8476887,18,21
2017030151,609,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2017030151,610,even-strength,54,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832642066308941,8474600,18,21
2017030151,611,even-strength,-72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,21
2017030151,613,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08003667695311856,8476887,18,21
2017030151,617,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,18,21
2017030151,618,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,21
2017030151,620,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361128408159255,8477942,18,21
2017030151,621,even-strength,57,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,21
2017030151,623,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549996103153861,8476887,18,21
2017030151,624,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063299299031327,8474056,18,21
2017030151,628,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329797490575411,8478042,18,21
2017030152,7,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,21
2017030152,8,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049818549806024,8475218,18,21
2017030152,10,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,21
2017030152,12,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084729733267442,8476925,18,21
2017030152,15,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514587007962291,8477942,18,21
2017030152,19,even-strength,42,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,18,21
2017030152,24,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237953462911431,8474056,18,21
2017030152,27,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2017030152,28,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922825683761843,8478042,18,21
2017030152,32,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763895951585921,8475766,18,21
2017030152,35,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,18,21
2017030152,38,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538774278998727,8475176,18,21
2017030152,39,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869642205018291,8476925,18,21
2017030152,40,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539775152584516,8474009,18,21
2017030152,41,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17476005951547627,8474009,18,21
2017030152,46,even-strength,21,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480158455093748,8474056,18,21
2017030152,48,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,21
2017030152,251,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,21
2017030152,259,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043772952350549,8474600,18,21
2017030152,260,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,21
2017030152,261,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02980851217476367,8476887,18,21
2017030152,262,even-strength,88,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,21
2017030152,264,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138520154358932,8476447,18,21
2017030152,266,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,21
2017030152,268,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2017030152,276,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,21
2017030152,278,power-play,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786353238483228,8475176,18,21
2017030152,280,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08369564248665833,8477942,18,21
2017030152,285,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637551080824944,8471296,18,21
2017030152,287,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,21
2017030152,288,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2017030152,289,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737630682554616,8477942,18,21
2017030152,290,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296055149891761,8477942,18,21
2017030152,291,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,21
2017030152,292,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741021839687806,8475218,18,21
2017030152,297,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642040583891022,8478042,18,21
2017030152,298,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2017030152,405,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06532464171373513,8478042,18,21
2017030152,415,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13250375942334447,8475793,18,21
2017030152,416,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2017030152,424,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985982802965851,8467370,18,21
2017030152,430,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810494531922109,8475176,18,21
2017030152,439,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795193857640347,8474056,18,21
2017030152,440,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097533956183827,8476887,18,21
2017030152,441,power-play,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0721991430133307,8475225,18,21
2017030152,442,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,21
2017030152,443,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110430725079973,8474600,18,21
2017030152,444,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765941402239885,8474600,18,21
2017030152,445,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2017030152,446,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543053975353488,8477451,18,21
2017030152,602,penalty-kill,55,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902753979361356,8467370,18,21
2017030152,606,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641266886692527,8467370,18,21
2017030152,607,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1454799733395456,8475766,18,21
2017030152,617,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843312723586095,8477942,18,21
2017030152,619,power-play,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2017030152,622,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,21
2017030152,624,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2017030152,625,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200856992757872,8475225,18,21
2017030152,626,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855657255191778,8475225,18,21
2017030152,627,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606274493868511,8474056,18,21
2017030152,629,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864815843034769,8475176,18,21
2017030152,632,even-strength,63,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,21
2017030152,634,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515838383395478,8475766,18,21
2017030152,648,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967188916927671,8475793,18,21
2017030153,10,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845962562594982,8475766,18,21
2017030153,27,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,21
2017030153,31,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395798094352064,8476447,18,21
2017030153,33,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12868167395994268,8478042,18,21
2017030153,49,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318028871607085,8474600,18,21
2017030153,60,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2017030153,66,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135732550613888,8475225,18,21
