gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020705,300,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2020020705,451,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802654153617088,8474157
2020020705,455,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11166376712943746,8476905
2020020705,460,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773941460818119,8475188
2020020705,466,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680819421291968,8477949
2020020705,467,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10890078892040549,8477931
2020020705,471,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529534221691005,8477406
2020020705,472,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.124468287306287,8475913
2020020705,474,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994008286008853,8476539
2020020705,476,power-play,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721521160375998,8475191
2020020705,479,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078621394262429,8476539
2020020705,480,power-play,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07338510504907506,8476905
2020020705,484,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014456075264498,8477447
2020020705,485,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2678320512454398,8474157
2020020705,486,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029854299475753212,8477406
2020020705,488,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11502421104485575,8477406
2020020705,490,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020705,492,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022603352360061005,8479980
2020020705,493,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027539837872435972,8476448
2020020705,651,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741851991715154,8476448
2020020705,658,penalty-kill,-80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.1107345630334876e-4,8474565
2020020705,660,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024038572986857954,8479980
2020020705,680,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2020020705,686,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2020020705,694,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011870917080899471,8479980
2020020780,10,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2020020780,24,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151514684595835,8477962
2020020780,39,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32110794099074613,8480014
2020020780,54,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026593915719259145,8479675
2020020780,55,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2020020780,56,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014106067609663781,8482124
2020020780,57,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020968579849631738,8477962
2020020780,59,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2020020780,60,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878220010561278,8480072
2020020780,63,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232236954242634,8480113
2020020780,67,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036455670630897524,8476874
2020020780,84,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013604981345701126,8477073
2020020780,85,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481481
2020020780,86,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2020020780,88,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075602961654053,8480072
2020020780,95,even-strength,94,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914206565038428,8482124
2020020780,98,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2020020780,100,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905469903046752,8470606
2020020780,112,even-strength,-36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.996923252239556e-4,8474563
2020020780,351,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059278593233633894,8476960
2020020780,355,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2020020780,356,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884021322997525,8480113
2020020780,358,power-play,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19082080179371502,8480014
2020020780,359,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438787499386087,8477960
2020020780,362,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018033939414022506,8478911
2020020780,363,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2020020780,366,even-strength,40,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025300143450550126,8481600
2020020780,369,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2020020780,370,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026413346520186,8476960
2020020780,379,penalty-kill,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036709413750146594,8477960
2020020780,385,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020277160411771657,8477962
2020020780,386,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024129017171196684,8481600
2020020780,388,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853883944721685,8471685
2020020780,389,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320893771372508,8474563
2020020780,390,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2020020780,391,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12933835136052424,8476960
2020020780,392,even-strength,56,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490809792909567,8479998
2020020780,394,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009762362344037245,8474563
2020020780,398,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982468223006129,8470606
2020020780,405,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013866187914472528,8477960
2020020780,406,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273922628771083,8474563
2020020780,427,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033592035923157876,8480336
2020020780,504,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2020020780,505,even-strength,67,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403396637687637,8480113
2020020780,508,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2020020780,514,power-play,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699196652830567,8480113
2020020780,515,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2020020780,517,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11542845508353687,8482124
2020020780,518,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074814590461719635,8482124
2020020780,524,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021600311017191363,8477962
2020020780,528,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2020020780,536,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2020020780,537,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480072
2020020780,541,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792887045368174,8482124
2020020795,55,even-strength,85,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13156153443712224,8479675
2020020795,56,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041034766592861,8479675
2020020795,57,even-strength,33,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02135803368223816,8479998
2020020795,60,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233039959362362,8470606
2020020795,63,even-strength,40,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022699668062974975,8478911
2020020795,65,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082147223817765,8479998
2020020795,68,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949286704733805,8480072
2020020795,74,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2020020795,85,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010370336230335654,8474563
2020020795,87,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025914619844864078,8480014
2020020795,94,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2020020795,99,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019040531259458603,8481600
2020020795,209,power-play,35,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09491456582062936,8474563
2020020795,210,power-play,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29664770320426476,8480014
2020020795,252,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923332511204543,8480336
2020020795,262,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044978446064714864,8471685
2020020795,264,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2020020795,266,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891259472579532,8478911
2020020795,270,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048012256180234976,8480113
2020020795,278,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036442097546984,8480336
2020020795,292,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405512298639154,8482124
2020020795,294,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030358577701246798,8479998
2020020795,295,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2020020795,455,penalty-kill,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2020020795,464,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057484573879892385,8480113
2020020795,465,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2020020795,481,power-play,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2020020795,482,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657213873104273,8480014
2020020795,484,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434561461428356,8479675
2020020795,494,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021488220463827905,8476874
2020020795,499,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393962098210377,8476960
2020020795,500,even-strength,87,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07465501669851994,8474563
2020020795,559,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2020020795,560,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312712570313345,8477962
2020020795,570,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022217685392786315,8476874
2020020795,582,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433255542308722,8480072
2020020795,583,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035749917628729845,8480336
2020020795,584,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10844899365287795,8480072
2020020795,586,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2020020795,587,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026550237333927546,8477960
2020020795,588,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027762969242922445,8471685
2020020795,589,even-strength,92,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178059375673359,8470606
2020020795,591,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2020020795,594,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041257212281417856,8480336
2020020795,599,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2020020795,600,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2562154587385814,8471685
2020020818,301,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016509567580991,8475170
2020020818,302,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2020020818,303,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167182197139285,8480023
2020020818,304,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11925852295645738,8477482
2020020818,305,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010829451129844063,8475158
2020020818,306,even-strength,48,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2020020818,307,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2020020818,308,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039575121289748626,8475158
2020020818,309,even-strength,72,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14091512559089162,8475158
2020020818,310,even-strength,77,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474145
2020020818,311,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07575426827228812,8478013
2020020818,312,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681953705361094,8477964
2020020818,313,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023561757710096467,8475098
2020020818,314,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022248209008546592,8475768
2020020818,315,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009383921214807064,8474145
2020020818,316,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894168168717254,8475753
2020020818,317,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009998689743195021,8478859
2020020818,318,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2020020818,319,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765969788122966,8479385
2020020818,320,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479145600953124,8478104
2020020818,321,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020396544943183634,8474145
2020020818,322,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854688766278941,8475753
2020020818,323,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2020020818,324,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025529859388758232,8478013
2020020818,325,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12806111719309585,8480023
2020020818,326,power-play,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020582384086717285,8476892
2020020818,327,power-play,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330716747369694,8476892
2020020818,328,power-play,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810186574102119,8480023
2020020818,329,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07050681950600683,8475170
2020020818,330,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2020020818,331,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619077220490858,8475158
2020020818,332,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2020020818,333,even-strength,81,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05567810382138238,8478013
2020020818,334,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2020020818,335,even-strength,33,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022962755626007327,8475753
2020020818,336,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020818,337,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616935919582647,8474145
2020020818,338,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16159831864769716,8477482
2020020818,339,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010357117557312022,8476892
2020020818,340,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016289200133291475,8478859
2020020818,341,even-strength,50,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061925617905982645,8479385
2020020818,342,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12033552732788266,8475753
2020020818,343,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087944305604754,8477964
2020020818,344,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2020020818,345,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692434542190524,8476892
2020020818,346,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363839482722919,8475170
2020020818,347,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023683500626405347,8475768
2020020818,348,penalty-kill,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723646967410857,8475753
2020020818,349,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363125029482898,8475170
2020020818,350,penalty-kill,45,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002179757426728,8477964
2020020818,701,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008623750610169,8479385
2020020818,702,even-strength,80,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12822433334667585,8474884
2020020818,751,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09531611209159138,8475170
2020020818,755,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11057573003713228,8474145
2020020850,10,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012745718967309506,8476463
2020020850,11,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126115676853348,8477451
2020020850,20,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031078745600245556,8470600
2020020850,21,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027660469227183123,8481477
2020020850,24,even-strength,40,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499242438140549,8475220
2020020850,27,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024311611503628195,8477451
2020020850,28,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27499972526211114,8476437
2020020850,30,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523458677976566,8477942
2020020850,34,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012849311851323045,8474716
2020020850,37,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019353914002345502,8477369
2020020850,38,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030020566405792714,8475149
2020020850,39,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994041528897152,8475760
2020020850,40,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10403914865054953,8481477
2020020850,42,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525352397508125,8478493
2020020850,43,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056738860227741,8476463
2020020850,213,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2020020850,222,even-strength,76,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2020020850,227,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2020020850,229,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2020020850,230,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2020020850,234,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11794912362069651,8475149
2020020850,235,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423465538306674,8477369
2020020850,241,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844573691786301,8476856
2020020850,242,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511954376282036,8478864
2020020850,243,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273386932398029,8476856
2020020850,244,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272734874958801,8478864
2020020850,246,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014986354188403467,8476463
2020020850,248,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039964590641362555,8470600
2020020850,249,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042381890754268056,8477369
2020020850,252,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2020020850,259,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436695393571771,8475760
2020020850,266,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2020020850,292,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801205427020048,8475692
2020020850,294,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1790638028483973,8470600
2020020850,295,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264607015248712,8478493
2020020850,298,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842972683664703,8478864
2020020850,299,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034298769240941045,8470600
2020020850,402,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025824853296943895,8475220
2020020850,405,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18642143721568535,8478413
2020020850,407,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201306903474436,8477451
2020020850,413,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109257951925311,8474716
2020020850,414,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15253806077881424,8477451
2020020850,419,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11764960691969514,8478864
2020020850,421,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480316745282353,8476856
2020020850,422,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08358301313588476,8478493
2020020850,443,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2020020850,450,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30754055638590616,8478864
2020020850,607,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227177534912665,8477942
2020020850,608,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25811231384541317,8477451
2020020850,610,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418219596155025,8476856
2020020850,611,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901772268657932,8475220
2020020850,612,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5097635231217248,8478493
2020020850,614,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030577391363701786,8477451
2020020850,616,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008689914760608628,8470600
2020020850,617,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27235029947704126,8477451
2020020850,624,power-play,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908254378999148,8477942
2020020850,651,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551196689270138,8478864
