gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018030171,239,even-strength,45,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039374632531783,8474013,21,20
2018030171,240,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494444170897894,8473446,21,20
2018030171,247,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836604543866348,8479370,21,20
2018030171,256,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724182799117877,8473446,21,20
2018030171,408,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285776075129211,8477492,21,20
2018030171,411,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778026452092511,8473544,21,20
2018030171,424,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,20
2018030171,428,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,20
2018030171,429,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403875366084789,8477456,21,20
2018030171,432,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695012517398386,8477492,21,20
2018030171,456,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187705541224987,8477492,21,20
2018030171,457,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491596191384923,8478420,21,20
2018030171,460,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475830107272354,8473544,21,20
2018030171,463,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,20
2018030171,464,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,20
2018030171,468,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0384798152267477,8477492,21,20
2018030171,469,power-play,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3683062934876261,8477021,21,20
2018030171,477,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963208999073453,8477492,21,20
2018030171,479,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151009250287633,8479398,21,20
2018030171,480,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,20
2018030171,481,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234414795865818,8476442,21,20
2018030171,484,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,21,20
2018030171,488,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14222916161687027,8477492,21,20
2018030171,489,even-strength,57,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968165806552232,8475197,21,20
2018030171,490,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693986909404663,8477492,21,20
2018030171,499,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,20
2018030171,500,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,20
2018030171,502,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,20
2018030171,504,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175545195247172,8477492,21,20
2018030171,507,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683690672479102,8473446,21,20
2018030171,511,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,20
2018030171,515,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213038247883453,8476455,21,20
2018030171,598,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10890050516943978,8474569,21,20
2018030172,10,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549712160204165,8477492,21,20
2018030172,11,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052979635260787,8476455,21,20
2018030172,13,even-strength,8,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420829789257086,8473446,21,20
2018030172,15,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867827506945336,8473446,21,20
2018030172,17,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,20
2018030172,18,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,20
2018030172,19,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,20
2018030172,22,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779831890949466,8476442,21,20
2018030172,25,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434610691068849,8476455,21,20
2018030172,27,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747200656568355,8475197,21,20
2018030172,31,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548677145140811,8475747,21,20
2018030172,33,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,20
2018030172,34,even-strength,63,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,20
2018030172,36,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,20
2018030172,40,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096726197178391,8473446,21,20
2018030172,43,even-strength,25,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480950754448324,8476442,21,20
2018030172,45,penalty-kill,-91,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3493777232052503e-4,8473446,21,20
2018030172,50,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15205920986145027,8476455,21,20
2018030172,203,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,20
2018030172,205,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,20
2018030172,208,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995090675995419,8477492,21,20
2018030172,210,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719847036146053,8477492,21,20
2018030172,214,power-play,18,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033009360235568,8479398,21,20
2018030172,215,even-strength,41,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697358007628437,8475747,21,20
2018030172,219,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044705132793453,8474685,21,20
2018030172,228,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,20
2018030172,229,power-play,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823110956205323,8477021,21,20
2018030172,231,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942942422975768,8473446,21,20
2018030172,240,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752998342746299,8477021,21,20
2018030172,244,penalty-kill,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747689965991284,8474685,21,20
2018030172,248,penalty-kill,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3606700262957112,8476442,21,20
2018030172,290,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,20
2018030172,295,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301828655562198,8476455,21,20
2018030172,299,power-play,49,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.111511400656789,8479398,21,20
2018030172,603,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,20
2018030172,604,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235879945975475,8475197,21,20
2018030172,605,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834390954988699,8477492,21,20
2018030172,606,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,20
2018030172,608,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,20
2018030172,609,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,20
2018030172,610,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,20
2018030172,611,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,21,20
2018030172,612,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453431605715866,8473544,21,20
2018030172,613,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505181169364725,8473544,21,20
2018030172,614,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,21,20
2018030172,616,power-play,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,20
2018030172,617,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213930930142714,8473544,21,20
2018030172,624,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920567750366989,8477492,21,20
2018030172,625,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293665378316064,8477492,21,20
2018030172,627,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440151386262359,8474013,21,20
2018030172,628,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997701451652319,8479398,21,20
2018030172,632,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714668358329931,8477492,21,20
2018030172,634,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870849190444997,8477492,21,20
2018030172,636,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728992107952754,8477021,21,20
2018030172,637,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,20
2018030172,638,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538847096074207,8471262,21,20
2018030172,650,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117811526224541,8475197,21,20
2018030172,702,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,20
2018030172,703,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,20
2018030172,704,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,20
2018030172,705,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,20
2018030172,706,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321492253749631,8473446,21,20
2018030172,707,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557644283037825,8473446,21,20
2018030172,708,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2505220192418826,8473446,21,20
2018030172,710,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152892035023727,8475747,21,20
2018030172,711,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,20
2018030172,712,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386341897135195,8475197,21,20
2018030172,715,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1644649967286984,8476455,21,20
2018030172,717,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784796676439016,8477492,21,20
2018030172,721,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,20
2018030172,722,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745014775810493,8474569,21,20
2018030172,725,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,20
2018030172,729,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,20
2018030172,737,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020444318815119,8473446,21,20
2018030172,742,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937241634523646,8474569,21,20
2018030172,743,even-strength,41,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,20
2018030172,746,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790563449217878,8479370,21,20
2018030172,747,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773826536364261,8477456,21,20
2018030172,749,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681290840139043,8478420,21,20
2018030172,750,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1367737783914822,8478420,21,20
2018030172,802,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08090176311123262,8477456,21,20
2018030172,803,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,20
2018030172,830,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870861613009367,8477492,21,20
2018030172,845,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02064147037401911,8477492,21,20
2018030173,9,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787168325359206,8474569,21,20
2018030173,12,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488978464189625,8475197,21,20
2018030173,14,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,20
2018030173,29,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14438290346367214,8475197,21,20
2018030173,30,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3759293637562991,8476455,21,20
2018030173,32,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944364090214281,8475197,21,20
2018030173,33,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10947696071958812,8477492,21,20
2018030173,34,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10270169166690649,8477492,21,20
2018030173,36,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09368339813396696,8474569,21,20
2018030173,37,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685157369648326,8477456,21,20
2018030173,40,even-strength,48,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109369487219747,8477492,21,20
2018030173,47,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631191438743849,8479370,21,20
2018030173,57,even-strength,77,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,20
2018030173,59,even-strength,84,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644870323713777,8471262,21,20
2018030173,64,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05604447891500365,8476455,21,20
2018030173,86,power-play,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,20
2018030173,98,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,20
2018030173,212,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,21,20
2018030173,222,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,20
2018030173,232,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,21,20
2018030173,243,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13757707991161958,8476455,21,20
2018030173,251,power-play,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,20
2018030173,252,power-play,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637606226085981,8478420,21,20
2018030173,253,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.123777798951124,8477492,21,20
2018030173,259,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591206051859134,8478420,21,20
2018030173,260,even-strength,33,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02323416085482392,8478420,21,20
2018030173,261,even-strength,68,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,20
2018030173,264,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04042174979352757,8480069,21,20
2018030173,270,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819803380025762,8475197,21,20
2018030173,271,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269597522145212,8476455,21,20
2018030173,272,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021937576556196,8476455,21,20
2018030173,274,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702192120551371,8477507,21,20
2018030173,276,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798402237041129,8477507,21,20
2018030173,288,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825007029429349,8475268,21,20
2018030173,289,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514778099065734,8479370,21,20
2018030173,292,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024579574708897,8477456,21,20
2018030173,296,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133312069126644,8476455,21,20
2018030173,298,even-strength,49,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261749125955342,8477507,21,20
2018030173,300,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306349140334968,8477507,21,20
2018030173,401,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2623865914450612,8476455,21,20
2018030173,403,penalty-kill,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405976712589319,8474013,21,20
2018030173,404,penalty-kill,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080597836386903,8474013,21,20
2018030173,405,penalty-kill,79,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15713832551370008,8476442,21,20
2018030173,409,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483793945380724,8477492,21,20
2018030173,412,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880912991338037,8474569,21,20
2018030173,413,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,20
2018030173,425,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0938849604416922,8478420,21,20
2018030173,427,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,20
2018030173,432,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820888630888567,8476442,21,20
2018030173,433,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053667607009164,8476442,21,20
2018030173,434,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443669881837895,8475268,21,20
2018030173,436,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888768544779996,8477021,21,20
2018030173,442,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502146734052418,8479370,21,20
2018030173,443,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10799778529377854,8478420,21,20
2018030173,448,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094947815603719,8477492,21,20
2018030173,459,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12562339960236588,8471262,21,20
2018030173,493,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1606611561047004,8473446,21,20
2018030173,496,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793306596410882,8480069,21,20
2018030173,662,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168388286731911,8476442,21,20
2018030173,664,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3305892532636505,8473446,21,20
2018030173,671,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,20
2018030173,674,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223840259511973,8478420,21,20
2018030173,676,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094635208078101,8475197,21,20
2018030173,678,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501742908704446,8477492,21,20
2018030173,679,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3652847234039795,8478420,21,20
2018030173,680,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32877873636446797,8474569,21,20
2018030173,684,even-strength,-80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3895652778316532e-4,8474013,21,20
2018030173,687,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375984172239258,8473446,21,20
2018030173,689,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,20
2018030173,692,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1318024442140582,8474569,21,20
2018030173,694,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325538761109835,8477021,21,20
2018030173,695,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893197248338954,8479370,21,20
2018030173,696,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294176138170066,8473446,21,20
2018030173,713,power-play,60,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,20
2018030173,728,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,20
2018030173,760,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685222777780534,8475747,21,20
2018030173,762,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385706152637496,8475197,21,20
2018030173,763,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184243698970234,8475197,21,20
2018030173,764,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1752580455570866,8475268,21,20
2018030173,905,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955044570326582,8475747,21,20
2018030174,14,even-strength,-46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,20
2018030174,18,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085670211283184,8473446,21,20
2018030174,21,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341626573972936,8477413,21,20
2018030174,24,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735408143331829,8474013,21,20
2018030174,25,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703063695430124,8474013,21,20
2018030174,28,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751976066732404,8475197,21,20
2018030174,35,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355884780254237,8475747,21,20
2018030174,37,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630151149513321,8475197,21,20
2018030174,43,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,20
2018030174,46,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12853332468377712,8476455,21,20
2018030174,50,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456612449411764,8477507,21,20
2018030174,106,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727589207694986,8476442,21,20
2018030174,117,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,20
2018030174,203,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,20
2018030174,205,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20441044157701968,8476455,21,20
2018030174,211,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,21,20
2018030174,213,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,20
2018030174,252,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938361270146333,8475747,21,20
2018030174,255,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08650188850873715,8477492,21,20
2018030174,268,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10034109670586394,8474569,21,20
2018030174,270,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394208903885741,8471262,21,20
2018030174,271,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,21,20
2018030174,273,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500714697843754,8477021,21,20
2018030174,276,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265075306956594,8477492,21,20
2018030174,278,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693126553566539,8477492,21,20
2018030174,290,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317207999925349,8476455,21,20
2018030174,291,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13514018241343698,8478420,21,20
2018030174,310,even-strength,43,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03543869618784767,8475197,21,20
2018030174,454,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820900558628647,8474013,21,20
