gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021069,219,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,3
2015021069,220,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1554709502331584,8477922,28,3
2015021069,221,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844845101063951,8476919,28,3
2015021069,223,even-strength,83,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,3
2015021069,224,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09677971430442273,8470794,28,3
2015021069,225,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532691140825905,8474053,28,3
2015021069,234,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,3
2015021069,235,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031748839040267,8475820,28,3
2015021069,237,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713452804419476,8470613,28,3
2015021069,238,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156106001776586,8466138,28,3
2015021069,243,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198812675823307,8466138,28,3
2015021069,245,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0504924622120715,8474739,28,3
2015021069,246,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11569600846879197,8464977,28,3
2015021069,248,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,3
2015021069,401,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,3
2015021069,402,power-play,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719829341709521,8470613,28,3
2015021069,403,power-play,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946740344639238,8474053,28,3
2015021069,405,power-play,-78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00369135950206321,8468208,28,3
2015021069,410,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321109109610459,8477922,28,3
2015021069,412,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771445200003007,8476881,28,3
2015021069,415,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737265436494632,8466139,28,3
2015021069,416,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986367314378729,8475455,28,3
2015021069,417,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,3
2015021069,418,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223474605511682,8474053,28,3
2015021069,424,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09994926411973463,8470613,28,3
2015021069,427,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527696070879246,8466138,28,3
2015021069,429,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038477167675354,8466139,28,3
2015021069,432,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576272138669399,8474096,28,3
2015021069,435,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930315960676042,8470794,28,3
2015021069,436,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34028179401780834,8476881,28,3
2015021069,437,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26720495800891536,8466138,28,3
2015021069,439,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08283165015299764,8476881,28,3
2015021069,440,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314923333919268,8470613,28,3
2015021069,605,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823401630163976,8466139,28,3
2015021069,607,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538472140707003,8466139,28,3
2015021069,609,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,3
2015021069,610,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772634553130078,8468208,28,3
2015021069,612,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817352706197061,8471392,28,3
2015021069,616,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439355732820399,8476919,28,3
2015021069,619,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2847549871919085,8466139,28,3
2015021069,622,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1221969560637118,8476881,28,3
2015021069,623,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3021250537023681,8466138,28,3
2015021069,626,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10510973027402593,8477922,28,3
2015021069,627,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,3
2015021069,628,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,3
2015021069,629,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06664438020452118,8468208,28,3
2015021069,632,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136887554364888,8470794,28,3
2015021069,634,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15909389148238556,8470794,28,3
2015021086,58,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333074964463364,8475179,13,3
2015021086,59,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735158729566704,8448208,13,3
2015021086,65,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867101513634341,8471693,13,3
2015021086,66,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,13,3
2015021086,76,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735,13,3
2015021086,85,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,3
2015021086,87,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880836865775604,8475179,13,3
2015021086,100,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634932208488628,8473962,13,3
2015021086,356,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,3
2015021086,357,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527317862178128,8477493,13,3
2015021086,359,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764280326021673,8469638,13,3
2015021086,361,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202175356077514,8477932,13,3
2015021086,362,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437324024611751,8475179,13,3
2015021086,367,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,3
2015021086,370,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817629630365457,8475253,13,3
2015021086,376,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,3
2015021086,377,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,3
2015021086,383,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469324799672975,8476389,13,3
2015021086,384,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3012770584780805,8469638,13,3
2015021086,385,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25660286946430727,8475191,13,3
2015021086,388,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21366660532704712,8475191,13,3
2015021086,389,even-strength,82,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,3
2015021086,393,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,3
2015021086,395,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832731657910497,8473962,13,3
2015021086,396,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671021221461418,8476389,13,3
2015021086,400,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604445156968896,8466285,13,3
2015021086,551,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,3
2015021086,552,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06967223909622047,8471693,13,3
2015021086,553,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186720483973156,8470201,13,3
2015021086,556,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656443852475103,8475179,13,3
2015021086,559,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625217541940337,8466285,13,3
2015021086,560,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,3
2015021086,561,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,13,3
2015021086,562,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218587417810739,8465978,13,3
2015021086,563,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711732727453899,8475755,13,3
2015021086,567,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1627626332990234,8476389,13,3
2015021086,569,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08330003696855047,8469638,13,3
2015021086,574,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,3
2015021086,578,penalty-kill,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16205509498386164,8469638,13,3
2015021086,589,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093231652403298,8469638,13,3
2015021086,591,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332555736774534,8475179,13,3
2015021086,594,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773540738267028,8473962,13,3
2015021086,600,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890237649037466,8475760,13,3
2015021086,751,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,13,3
2015021086,752,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348299326962297,8476389,13,3
2015021086,753,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,13,3
2015021086,756,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14665091650320314,8473962,13,3
2015021086,757,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31836566941539435,8470201,13,3
2015021100,54,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0788379414830861,8470638,6,3
2015021100,56,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816443259573961,8465009,6,3
2015021100,59,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993356765194178,8473492,6,3
2015021100,65,penalty-kill,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15683311564887573,8473419,6,3
2015021100,69,penalty-kill,34,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,3
2015021100,77,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,3
2015021100,88,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07745358585612364,8470626,6,3
2015021100,92,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013891931696356,8473492,6,3
2015021100,94,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399327843237192,8475157,6,3
2015021100,95,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881293806492814,8470626,6,3
2015021100,99,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300580597882283,8473492,6,3
2015021100,100,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470542725809222,8475727,6,3
2015021100,252,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801789799385656,8478569,6,3
2015021100,254,even-strength,7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265830361462634,8465009,6,3
2015021100,257,even-strength,42,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382397469799491,8471717,6,3
2015021100,258,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117073433772248,8478569,6,3
2015021100,259,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980133448360777,8469619,6,3
2015021100,260,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542717277261959,8469619,6,3
2015021100,261,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,3
2015021100,264,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337908353407859,8470626,6,3
2015021100,268,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,3
2015021100,269,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513923791628679,8473419,6,3
2015021100,271,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,3
2015021100,274,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764926056033231,8470626,6,3
2015021100,277,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,6,3
2015021100,281,penalty-kill,25,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227163520081211,8471276,6,3
2015021100,290,even-strength,34,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,3
2015021100,293,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,3
2015021100,294,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406135882253079,8478366,6,3
2015021100,296,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,3
2015021100,451,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730572772857509,8475157,6,3
2015021100,454,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1355576067179491,8470740,6,3
2015021100,456,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,3
2015021100,459,penalty-kill,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443762088993335,8468639,6,3
2015021100,465,penalty-kill,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703622946055217,8470638,6,3
2015021100,468,power-play,7,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058537818538142,8469619,6,3
2015021100,469,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11438712281273754,8470638,6,3
2015021100,470,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744725505444457,8470638,6,3
2015021100,472,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798062727923919,8478366,6,3
2015021100,474,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886997057146691,8474625,6,3
2015021100,478,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147168617276992,8476792,6,3
2015021100,479,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127408144653758,8475727,6,3
2015021100,480,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834937708194656,8475727,6,3
2015021100,481,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10184299460175264,8470638,6,3
2015021100,482,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048778965722129,8468639,6,3
2015021100,489,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,3
2015021100,493,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718451580268109,8476191,6,3
2015021100,497,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497467243167256,8478366,6,3
2015021100,500,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318319548602229,8473419,6,3
2015021100,651,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2518285107155684,8470740,6,3
2015021100,654,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565345268549237,8470626,6,3
2015021100,655,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,6,3
2015021100,656,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715633731073276,8465009,6,3
2015021100,661,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611865218619837,8469619,6,3
2015021100,662,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,3
2015021100,664,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161599335245848,8470638,6,3
2015021100,665,even-strength,4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357011053934268,8469619,6,3
2015021100,666,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737044666311311,8470638,6,3
2015021100,667,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105068405970495,8468639,6,3
2015021100,670,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192332163769227,8473492,6,3
2015021100,672,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,3
2015021100,673,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,3
2015021100,674,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,3
2015021100,675,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09270273453669092,8478366,6,3
2015021100,677,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536311402942797,8469619,6,3
2015021100,679,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,3
2015021100,680,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,3
2015021100,682,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368073293683926,8471276,6,3
2015021100,683,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694564589009482,8471276,6,3
2015021100,685,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624736166538603,8470638,6,3
2015021100,687,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427457766212513,8470740,6,3
2015021100,690,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748566480034071,8470638,6,3
2015021100,695,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598134940938344,8474625,6,3
2015021100,696,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610121472099605,8475157,6,3
2015021100,853,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133995649193197,8474625,6,3
2015021130,53,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,3
2015021130,63,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,3
2015021130,64,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032090458544125,8473548,5,3
2015021130,70,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,3
2015021130,71,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900472810406199,8464989,5,3
2015021130,75,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,3
2015021130,76,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,3
2015021130,77,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,3
2015021130,78,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627806465254069,8473933,5,3
2015021130,80,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,3
2015021130,81,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683864363671917,8470110,5,3
2015021130,82,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031259036771417253,8474176,5,3
2015021130,84,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,3
2015021130,85,even-strength,63,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578249283519483,8475832,5,3
2015021130,86,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2015021130,89,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855457921645594,8471724,5,3
2015021130,92,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884110445199038,8464989,5,3
2015021130,94,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954769772174608,8470611,5,3
2015021130,205,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509815865954565,8476884,5,3
2015021130,207,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2015021130,208,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09231704332500013,8471887,5,3
2015021130,209,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,3
2015021130,210,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121751279830821,8473933,5,3
2015021130,211,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381033313234323,8473548,5,3
2015021130,212,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17722943124778384,8464989,5,3
2015021130,214,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039926633380363,8470543,5,3
2015021130,223,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234206368307947,8475761,5,3
2015021130,224,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2790040615349852,8470611,5,3
2015021130,230,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04585918381246579,8471675,5,3
2015021130,241,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909678023616319,8470611,5,3
2015021130,242,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067674769968596,8474602,5,3
2015021130,244,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237158625219777,8471887,5,3
2015021130,248,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831776269617754,8470611,5,3
2015021130,250,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09563073223113992,8471675,5,3
2015021130,401,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173689150819163,8471675,5,3
2015021130,406,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061708609235712,8474176,5,3
2015021130,407,even-strength,84,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34761979421821604,8473548,5,3
2015021130,412,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626240266198041,8473548,5,3
2015021130,424,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2015021130,425,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,3
2015021130,427,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103195869750399,8474176,5,3
2015021130,429,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018247160572955,8477839,5,3
2015021130,430,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919217648094134,8474013,5,3
2015021130,434,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,5,3
2015021130,435,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166163820349078,8473548,5,3
2015021130,438,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997745813109587,8474009,5,3
2015021130,440,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,3
2015021130,441,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,3
2015021130,444,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293527363328153,8474176,5,3
2015021130,445,even-strength,80,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692916375669682,8473548,5,3
2015021130,446,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732673564630348,8473933,5,3
2015021130,448,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988427729990358,8471675,5,3
2015021130,601,even-strength,55,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,5,3
2015021130,602,even-strength,8,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421009167361181,8476884,5,3
