gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021043,617,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2232445647970131,8473537,16,19
2011021043,618,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045034367002308,8466148,16,19
2011021043,619,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11351452906929398,8459596,16,19
2011021043,622,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911061007293169,8471245,16,19
2011021043,623,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003051982520455,8469665,16,19
2011021043,624,power-play,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363435237372946,8470281,16,19
2011021043,625,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05279758100249462,8470607,16,19
2011021043,634,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405616452735634,8470607,16,19
2011021043,640,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2011021043,641,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575967811969392,8471245,16,19
2011021043,644,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046260238685717,8469544,16,19
2011021043,646,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225512050560894,8470607,16,19
2011021043,647,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,19
2011021043,649,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09166643092214968,8469544,16,19
2011021043,755,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024425956335215,8474141,16,19
2011021043,756,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2011021043,758,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374526297277268,8473537,16,19
2011021043,766,even-strength,-73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506251355264001,8474141,16,19
2011021043,768,even-strength,-41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053883542049444,8471245,16,19
2011021043,770,even-strength,-35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378662449298664,8470607,16,19
2011021043,772,even-strength,-51,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833778923119408,8470607,16,19
2011021043,774,even-strength,-67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552614643219212,8466148,16,19
2011021043,779,even-strength,-59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2011021043,780,even-strength,-34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694148016205687,8470281,16,19
2011021043,781,even-strength,-79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12188849856099086,8474141,16,19
2011021043,782,even-strength,-85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965823753369525,8474141,16,19
2011021043,783,even-strength,-57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540471021088916,8470281,16,19
2011021071,10,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119430602565673,8467925,14,19
2011021071,17,even-strength,61,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569555189086424,8465122,14,19
2011021071,22,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874362822194895,8475167,14,19
2011021071,24,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12508666328552798,8473962,14,19
2011021071,28,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473942,14,19
2011021071,29,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915276014314704,8467925,14,19
2011021071,30,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471312,14,19
2011021071,32,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191598850066844,8467988,14,19
2011021071,40,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302476005943008,8471634,14,19
2011021071,41,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473734,14,19
2011021071,42,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162359317160072,8474564,14,19
2011021071,44,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,19
2011021071,46,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,14,19
2011021071,49,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591732930540678,8473942,14,19
2011021071,201,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09416098642825448,8467988,14,19
2011021071,204,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571261555507412,8471705,14,19
2011021071,224,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556646011882555,8475792,14,19
2011021071,228,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915,14,19
2011021071,233,even-strength,41,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915,14,19
2011021071,235,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139017391086189,8475792,14,19
2011021071,236,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819727512033306,8471705,14,19
2011021071,238,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279843505352861,8474564,14,19
2011021071,241,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668251561102544,8466378,14,19
2011021071,243,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205961769373378,8465122,14,19
2011021071,244,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009745965059631,8475792,14,19
2011021071,246,even-strength,33,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698388999410498,8474048,14,19
2011021071,249,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147812778417286,8473734,14,19
2011021071,401,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08539672242728781,8466378,14,19
2011021071,402,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122463154094289,8467925,14,19
2011021071,409,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944617992138918,8471768,14,19
2011021071,418,even-strength,65,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05288833518485723,8473962,14,19
2011021071,419,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,19
2011021071,425,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,19
2011021071,431,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915,14,19
2011021071,433,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323925719597019,8471683,14,19
2011021071,436,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687869839783824,8466142,14,19
2011021071,437,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955133624035247,8467988,14,19
2011021071,438,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915,14,19
2011021071,440,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856224581853317,8474564,14,19
2011021071,441,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762185839932621,8465122,14,19
2011021071,442,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240421639260205,8466378,14,19
2011021071,445,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,19
2011021071,446,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,19
2011021071,447,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07338589543513455,8473962,14,19
2011021071,448,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900237648048334,8474564,14,19
2011021071,449,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363867314856361,8465122,14,19
2011021071,602,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,19
2011021071,603,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03749912374456272,8471705,14,19
2011021071,605,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892156980672513,8475792,14,19
2011021071,606,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,19
2011021071,607,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,19
2011021071,611,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071151537829086,8474564,14,19
2011021071,612,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312759789873514,8466142,14,19
2011021071,613,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24052936544679945,8466142,14,19
2011021071,616,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131930270402829,8466378,14,19
2011021101,53,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553212663398049,8470612,24,19
2011021101,62,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,24,19
2011021101,63,even-strength,46,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712701209919231,8470317,24,19
2011021101,72,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18786153997914623,8473492,24,19
2011021101,75,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,24,19
2011021101,82,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,19
2011021101,84,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746484850957382,8475764,24,19
2011021101,456,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,19
2011021101,457,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0426313463205386,8475764,24,19
2011021101,475,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992289693831911,8473492,24,19
2011021101,490,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,19
2011021101,491,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105799096422302,8473492,24,19
2011021101,497,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018163705176378,8475758,24,19
2011021101,499,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,19
2011021101,500,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,19
2011021101,505,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,19
2011021101,506,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09445866865851958,8457981,24,19
2011021101,508,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715294586964257,8459442,24,19
2011021101,510,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129208232510264,8468598,24,19
2011021101,511,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.075751292747204907,8474009,24,19
2011021101,527,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103954526064246,8467400,24,19
2011021101,533,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903220510329061,8467844,24,19
2011021101,537,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09982365105026948,8457981,24,19
2011021101,539,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2011021101,540,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10155883640709085,8475151,24,19
2011021101,542,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057109957466005,8467943,24,19
2011021101,543,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646136329676202,8467943,24,19
2011021101,553,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07904170105060533,8471676,24,19
2011021101,554,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749929701341161,8468598,24,19
2011021101,570,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11609419881981237,8467844,24,19
2011021101,578,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10542764110486905,8475758,24,19
2011021101,581,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707988219625962,8469992,24,19
2011021101,584,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,19
2011021101,585,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018708848277537,8470621,24,19
2011021101,586,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3118478188714327,8470621,24,19
2011021101,590,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387136162614587,8467844,24,19
2011021101,598,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,19
2011021101,599,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2612831930956514,8467844,24,19
2011021101,602,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197196716388455,8471676,24,19
2011021159,8,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067862905382482,8473537,16,19
2011021159,10,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876002531135831,8473537,16,19
2011021159,11,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120433635913725,8470607,16,19
2011021159,14,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291962286716157,8469665,16,19
2011021159,19,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168056328587782,8471254,16,19
2011021159,23,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180049411501688,8466148,16,19
2011021159,25,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324800969607287,8469665,16,19
2011021159,27,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283721004058143,8471245,16,19
2011021159,29,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192472750483992,8459514,16,19
2011021159,30,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02172117789500926,8471254,16,19
2011021159,33,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845955881833484,8466148,16,19
2011021159,37,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,19
2011021159,38,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840899837326894,8473537,16,19
2011021159,44,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342987019229616,8469544,16,19
2011021159,301,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457424576285655,8466148,16,19
2011021159,302,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053127950897186,8473537,16,19
2011021159,316,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,19
2011021159,318,even-strength,82,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,19
2011021159,319,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08228670208914715,8476381,16,19
2011021159,320,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139449432371279,8458637,16,19
2011021159,321,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054857655550743,8469544,16,19
2011021159,324,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477080701935696,8469544,16,19
2011021159,325,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,19
2011021159,326,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557841661078903,8473537,16,19
2011021159,330,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741407780888633,8476381,16,19
2011021159,331,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,19
2011021159,334,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624634563871719,8469665,16,19
2011021159,342,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005194661000893,8469544,16,19
2011021159,343,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,19
2011021159,344,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,19
2011021159,345,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041987078162641,8475323,16,19
2011021159,348,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449197320436316,8475153,16,19
2011021159,350,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341053300484867,8474141,16,19
2011021159,451,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914805542993077,8466148,16,19
2011021159,452,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10319778376838686,8459596,16,19
2011021159,453,even-strength,70,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15562985691269593,8474141,16,19
2011021159,456,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2011021159,457,power-play,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482239248703312,8470607,16,19
2011021159,469,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528771038281065,8469544,16,19
2011021159,475,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184406260308355,8466148,16,19
2011021159,476,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2815300089706816,8459596,16,19
2011021159,479,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127776999249766,8469544,16,19
2011021159,480,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386343200255821,8473537,16,19
2011021159,481,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072151468143867,8458637,16,19
2011021159,487,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1635047630076182,8469544,16,19
2011021159,494,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337901558988069,8474141,16,19
2011021159,701,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452009836291562,8470607,16,19
2011021159,709,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097418165409365,8475323,16,19
2011021159,719,even-strength,-51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403660918142948,8470607,16,19
2011021159,722,even-strength,-39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388306756226531,8470607,16,19
2011021159,724,even-strength,-70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596495892799855,8466148,16,19
2011021159,728,even-strength,-76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685062016608416,8473564,16,19
2011021159,729,even-strength,-82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13212661393600553,8473564,16,19
2011021159,733,even-strength,-75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672465613401927,8474141,16,19
2011021159,735,even-strength,-73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998856715477722,8474141,16,19
2011021175,54,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,19
2011021175,60,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,29,19
2011021175,61,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567992989896009,8471766,29,19
2011021175,70,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474121,29,19
2011021175,71,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09939766860121518,8471766,29,19
2011021175,75,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630213225604061,8459492,29,19
2011021175,78,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567654604722582,8470041,29,19
2011021175,81,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871201490522181,8471868,29,19
2011021175,90,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2191599926598718,8469469,29,19
2011021175,210,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727744558885875,8473432,29,19
2011021175,212,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,19
2011021175,213,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,19
2011021175,214,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554317137518001,8473914,29,19
2011021175,215,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,19
2011021175,216,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173532272792996,8459492,29,19
2011021175,232,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041754939668813,8469469,29,19
2011021175,243,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11548549610797,8473544,29,19
2011021175,245,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386389360354254,8471677,29,19
2011021175,246,power-play,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2575576384849341,8475793,29,19
2011021175,247,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518941574694004,8473914,29,19
2011021175,249,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,19
2011021175,401,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166190309451846,8469469,29,19
2011021175,402,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3635106701003393,8469469,29,19
2011021175,404,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1192395403507422,8471766,29,19
2011021175,413,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597385298377556,8471187,29,19
2011021175,418,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187,29,19
2011021175,422,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955549390028339,8473544,29,19
2011021175,424,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524924214360558,8469534,29,19
2011021175,429,penalty-kill,69,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11651226792339504,8473914,29,19
2011021175,440,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,19
2011021175,441,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510809111094831,8470041,29,19
2011021175,442,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896613516358527,8474715,29,19
2011021175,444,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,19
2011021175,445,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840947044630499,8471348,29,19
2011021175,446,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4022998079672712,8475793,29,19
2011021175,447,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441820523566626,8473432,29,19
2011021175,603,even-strength,55,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856773009145132,8473914,29,19
2011021175,604,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740169360311973,8474774,29,19
2011021175,614,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682082434659939,8470041,29,19
2011021175,619,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08185063094729388,8474715,29,19
2011021175,621,power-play,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048491701488003,8471348,29,19
2011021175,622,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1582241042663628,8473432,29,19
2011021175,624,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13333731759698866,8471348,29,19
2011021175,628,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880761132494664,8471677,29,19
2011021175,629,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20407452513362576,8470041,29,19
2011021175,630,power-play,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124921840052104,8470041,29,19
2011021175,631,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6061516776611336,8473432,29,19
2011021175,638,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,19
2011021175,639,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307469728455507,8471766,29,19
