gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016030317,531,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,5
2016030317,551,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349261973470742,8474578,9,5
2016030317,552,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218102147812171,8475227,9,5
2016030317,554,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488010437874637,8475913,9,5
2016030317,558,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,9,5
2016030317,562,even-strength,20,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430183611544453,8475913,9,5
2016030317,563,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16115521529149887,8471768,9,5
2016030317,564,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33922238580068365,8476879,9,5
2016030317,567,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409289904065101,8471676,9,5
2016030317,569,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,5
2016030317,581,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,5
2016030317,582,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425716181589639,8473537,9,5
2016030317,586,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,5
2016030317,595,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3550023029719037,8476288,9,5
2016030317,597,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374584394986089,8474578,9,5
2016030317,709,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634981965157488,8473544,9,5
2016030317,713,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212542963293984,8471676,9,5
2016030317,723,even-strength,63,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2016030317,734,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,5
2016030317,742,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278140952399383,8474068,9,5
2016030317,744,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030970062402372,8471676,9,5
2016030317,747,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137412211965578,8474578,9,5
2016030317,748,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040155013867634,8470667,9,5
2016030317,902,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071271322991656,8470602,9,5
2016030317,903,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,5
2016030317,912,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,5
2016030317,914,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892562991168508,8471676,9,5
2016030317,920,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,5
2016030317,923,even-strength,25,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931655661135402,8476419,9,5
2016030317,924,even-strength,49,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941778321673786,8474250,9,5
2016030411,53,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614838494934477,8478042,18,5
2016030411,54,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392773113264734,8475714,18,5
2016030411,56,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993905709362028,8475766,18,5
2016030411,57,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762167579027272,8474600,18,5
2016030411,59,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661344156589832,8478042,18,5
2016030411,63,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415394210682523,8474056,18,5
2016030411,66,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,5
2016030411,84,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197031283851344,8471657,18,5
2016030411,90,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376032042016634,8476887,18,5
2016030411,91,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806846278491337,8476857,18,5
2016030411,355,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532640755193799,8475714,18,5
2016030411,357,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917357073472517,8474600,18,5
2016030411,365,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406671605440653,8474056,18,5
2016030411,372,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,18,5
2016030411,378,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077573231219484,8474056,18,5
2016030411,380,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609996134093554,8474600,18,5
2016030411,383,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824164885857829,8474600,18,5
2016030411,384,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688794508598429,8474600,18,5
2016030411,385,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04528810672509396,8475176,18,5
2016030411,390,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890545599029662,8476925,18,5
2016030411,395,even-strength,78,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,5
2016030411,398,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206726771350775,8476925,18,5
2016030411,399,even-strength,65,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248305681480029,8476925,18,5
2016030411,400,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568892806572751,8471707,18,5
2016030411,502,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641233845084119,8467370,18,5
2016030411,503,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304003446265386,8467370,18,5
2016030411,505,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,5
2016030411,507,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,5
2016030411,509,even-strength,58,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938278158099824,8471707,18,5
2016030411,511,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,5
2016030411,513,even-strength,-40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.516503228808153e-4,8476925,18,5
2016030411,514,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259129722535829,8474600,18,5
2016030411,516,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203093471456947,8474600,18,5
2016030411,517,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932873989030476,8476925,18,5
2016030411,521,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,5
2016030411,524,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034022914720821,8476925,18,5
2016030411,535,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784079366361848,8475714,18,5
2016030411,536,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08828202763757628,8476925,18,5
2016030411,539,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867865322720279,8467370,18,5
2016030411,541,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695188683290028,8476925,18,5
2016030411,543,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1466552123908321,8477919,18,5
2016030411,547,even-strength,72,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547461290660734,8471707,18,5
2016030411,677,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,5
2016030411,756,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503199469225194,8476887,18,5
2016030411,758,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985554564004393,8474600,18,5
2016030411,760,even-strength,55,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,5
2016030412,53,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759394469630683,8467370,18,5
2016030412,54,even-strength,82,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07311854863771536,8467370,18,5
2016030412,65,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,18,5
2016030412,71,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,5
2016030412,72,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824791929538295,8475225,18,5
2016030412,75,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120977811873724,8475176,18,5
2016030412,76,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425407554066028,8475225,18,5
2016030412,78,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822985204018572,8475176,18,5
2016030412,82,power-play,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12101254608299068,8474600,18,5
2016030412,84,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480099555803326,8471707,18,5
2016030412,85,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,5
2016030412,87,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07324839411536926,8474600,18,5
2016030412,88,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13173691075541327,8476887,18,5
2016030412,89,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,5
2016030412,90,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06959561737203075,8476857,18,5
2016030412,92,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677463884731683,8469759,18,5
2016030412,94,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163839686938411,8475225,18,5
2016030412,95,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,18,5
2016030412,96,even-strength,72,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05212899782152786,8475218,18,5
2016030412,97,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045471896488951447,8475714,18,5
2016030412,99,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065741017885658,8475176,18,5
2016030412,100,even-strength,77,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546599117850113,8474600,18,5
2016030412,269,even-strength,82,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07343035074683428,8467370,18,5
2016030412,313,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,5
2016030412,316,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240321497300249,8471657,18,5
2016030412,318,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708368506631761,8478042,18,5
2016030412,319,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883759868384136,8471707,18,5
2016030412,321,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723525330859743,8476857,18,5
2016030412,322,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20388348792158115,8476887,18,5
2016030412,324,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204785603570094,8474600,18,5
2016030412,329,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002931036802248,8467370,18,5
2016030412,330,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244043056568761,8475176,18,5
2016030412,331,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369257295631012,8478042,18,5
2016030412,332,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944124520918514,8471707,18,5
2016030412,334,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686883557077349,8476887,18,5
2016030412,340,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,5
2016030412,346,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509257419738563,8471707,18,5
2016030412,348,even-strength,91,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243045472952633,8471707,18,5
2016030412,453,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076560388312672,8476887,18,5
2016030412,455,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065491951311799,8474134,18,5
2016030412,456,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,5
2016030412,458,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273177973885768,8476925,18,5
2016030412,459,even-strength,53,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1314763211870318,8474600,18,5
2016030412,467,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377908213592391,8475714,18,5
2016030412,469,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,5
2016030412,470,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,5
2016030412,471,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,5
2016030412,474,penalty-kill,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,5
2016030412,476,penalty-kill,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605515264041998,8476887,18,5
2016030412,477,penalty-kill,31,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03728821793442142,8474600,18,5
2016030412,481,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508257229293374,8475225,18,5
2016030412,482,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201046519531956,8471707,18,5
2016030412,483,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13175398251761056,8475225,18,5
2016030412,655,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595285691389544,8476925,18,5
2016030412,659,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,5
2016030412,662,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932559492777112,8474134,18,5
2016030412,668,penalty-kill,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,18,5
2016030412,671,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217203412394902,8474600,18,5
2016030412,673,even-strength,62,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04087313690723952,8467370,18,5
2016030412,674,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,5
2016030412,678,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,5
2016030412,679,power-play,64,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,5
2016030412,681,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,5
2016030412,683,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710129255144732,8474134,18,5
2016030412,687,power-play,75,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,5
2016030412,690,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247969587954846,8476887,18,5
2016030412,691,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635643332871736,8471707,18,5
2016030412,693,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492962533866363,8478042,18,5
2016030412,694,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093670153745258,8475176,18,5
2016030412,851,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922998196842956,8475176,18,5
2016030412,852,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,5
2016030413,8,even-strength,18,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025625607215714,8476857,18,5
2016030413,9,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,5
2016030413,11,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,5
2016030413,12,even-strength,85,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,5
2016030413,14,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,5
2016030413,19,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331409595063586,8476887,18,5
2016030413,27,penalty-kill,-89,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.85303181326129e-4,8474600,18,5
2016030413,31,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713479797374799,8474056,18,5
2016030413,32,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566345596396266,8474600,18,5
2016030413,34,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,5
2016030413,35,even-strength,45,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772539338652422,8475218,18,5
2016030413,37,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14699024890714102,8475714,18,5
2016030413,38,even-strength,88,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397516258519948,8475766,18,5
2016030413,44,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002604132031255,8474600,18,5
2016030413,45,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,5
2016030413,47,penalty-kill,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463718396044865,8478042,18,5
2016030413,49,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218475570056801,8475225,18,5
2016030413,201,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,5
2016030413,203,even-strength,64,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710486277772122,8474134,18,5
2016030413,205,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558175685023227,8475225,18,5
2016030413,207,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291338558169314,8467370,18,5
2016030413,209,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941691709496355,8474056,18,5
2016030413,210,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,5
2016030413,212,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333967888530846,8475225,18,5
2016030413,216,even-strength,76,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,5
2016030413,221,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787119239190904,8476925,18,5
2016030413,223,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452212079657656,8475225,18,5
2016030413,227,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,5
2016030413,229,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791064831187883,8474600,18,5
2016030413,234,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,5
2016030413,235,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023464399110578,8477919,18,5
2016030413,236,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,5
2016030413,238,power-play,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,5
2016030413,241,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03616835825949827,8474600,18,5
2016030413,242,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11668039567170646,8477919,18,5
2016030413,403,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08347637799907137,8467370,18,5
2016030413,410,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,5
2016030413,411,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14253816136276684,8476887,18,5
2016030413,412,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465090882527671,8477919,18,5
2016030413,414,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14744345758198962,8471707,18,5
2016030413,415,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15851207335252634,8471707,18,5
2016030413,416,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,5
2016030413,417,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114167412030373,8474134,18,5
2016030413,422,even-strength,69,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489711911895552,8467370,18,5
2016030413,425,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,5
2016030413,426,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,5
2016030413,431,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,5
2016030413,436,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416717350857961,8475714,18,5
2016030413,440,penalty-kill,-66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.20189594022634e-4,8474056,18,5
2016030413,442,penalty-kill,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746944476379993,8476925,18,5
2016030413,445,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897546199848144,8474600,18,5
2016030413,447,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,5
2016030413,450,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05130683123821908,8471707,18,5
2016030413,613,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098658965455256,8477919,18,5
2016030413,616,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207746011420992,8474056,18,5
2016030413,617,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16983906471279278,8475225,18,5
2016030413,619,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,5
2016030413,634,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07735869869976897,8475218,18,5
2016030413,635,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697486151122288,8474134,18,5
2016030413,649,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002340767486009,8475625,18,5
2016030414,10,even-strength,78,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,5
2016030414,14,even-strength,85,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,5
2016030414,18,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,5
2016030414,25,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,5
2016030414,27,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,18,5
2016030414,28,even-strength,62,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11982800200620482,8476887,18,5
2016030414,32,even-strength,82,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835994205052154,8475225,18,5
2016030414,43,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18189524516353264,8471707,18,5
2016030414,46,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935945410489887,8475225,18,5
2016030414,47,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2865520333596457,8475714,18,5
2016030414,50,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961420997691998,8474600,18,5
2016030414,202,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,5
2016030414,212,even-strength,37,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,5
2016030414,220,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637180851099383,8471707,18,5
2016030414,230,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195959798027661,8476857,18,5
2016030414,235,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673458950596787,8475218,18,5
2016030414,238,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02943825028752729,8477919,18,5
2016030414,241,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872727295831361,8476925,18,5
2016030414,242,even-strength,66,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,18,5
