gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021230,222,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015021230,223,even-strength,39,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021230,224,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016732841527285488,8470613
2015021230,225,even-strength,85,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015021230,226,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2015021230,235,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180592477134104,8466138
2015021230,242,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015734362778877548,8466138
2015021230,245,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008999641028355264,8470613
2015021230,247,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769860342355079,8470794
2015021230,402,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023925151263076053,8474739
2015021230,406,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580062394852409,8470794
2015021230,407,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17256329191266165,8468208
2015021230,408,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018432410887927637,8474739
2015021230,409,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377154282474352,8471392
2015021230,412,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08424189783372024,8474096
2015021230,418,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340549361135516,8474053
2015021230,419,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040564432943201695,8468208
2015021230,420,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09764360318367192,8475820
2015021230,421,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006594173897925304,8470613
2015021230,426,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1828621897178942,8476881
2015021230,433,even-strength,75,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2015021230,434,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2015021230,440,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015021230,442,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421085645240751,8474739
2015021230,445,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14175455723156158,8470794
2015021230,447,power-play,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176474361715325,8470613
2015021230,449,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015021230,450,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021230,601,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322727130601111,8474096
2015021230,602,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15077807959159367,8476881
2015021230,603,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35432370823570253,8471392
2015021230,605,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016320347729027462,8474053
2015021230,606,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024106914844589503,8476331
2015021230,610,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542083169848232,8476919
2015021230,613,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009083907762421715,8470613
2015021230,614,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015021230,615,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015021230,621,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740523595546164,8474739
