gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020712,225,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014518737792968,8477503,10,23
2023020712,249,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24118059873580933,8477479,10,23
2023020712,254,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.524256706237793e-4,8476853,10,23
2023020712,355,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730707406997681,8482259,10,23
2023020712,359,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13116347789764404,8478483,10,23
2023020712,360,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,23
2023020712,363,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603163242340087,8476853,10,23
2023020712,368,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456267595291137,8476853,10,23
2023020712,369,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245557308197021,8476853,10,23
2023020712,377,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758761167526245,8480043,10,23
2023020712,398,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,23
2023020712,458,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00460201501846313,8475714,10,23
2023020712,485,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161432266235351,8481122,10,23
2023020712,501,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.904270172119141e-4,8480144,10,23
2023020712,513,even-strength,3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.44948673248291e-4,8476853,10,23
2023020712,516,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389683246612548,8479318,10,23
2023020712,519,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962267518043518,8479318,10,23
2023020712,527,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434386730194091,8479318,10,23
2023020712,535,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01396650075912475,8477939,10,23
2023020712,539,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436035871505737,8482720,10,23
2023020712,555,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7946958541870117e-4,8482259,10,23
2023020712,559,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,23
2023020712,567,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21819013357162476,8476931,10,23
2023020712,576,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033291757106781,8477939,10,23
2023020712,593,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411692500114441,8480144,10,23
2023020712,601,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061236023902893,8482259,10,23
2023020712,655,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088255643844604,8470966,10,23
2023020712,663,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921707630157471,8475166,10,23
2023020712,680,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324094533920288,8478483,10,23
2023020712,699,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,23
2023020712,759,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,23
2023020712,763,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,23
2023020712,773,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430911779403686,8475714,10,23
2023020712,847,penalty-kill,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3673921377351978,8478483,10,23
2023020712,871,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121812105178833,8475166,10,23
2023020712,954,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105766534805298,8480995,10,23
2023020712,962,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567681789398193,8475166,10,23
2023020712,995,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,23
2023020712,1002,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15973830223083496,8475166,10,23
2023020712,1005,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,23
2023020712,1039,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362136960029602,8479318,10,23
2023020712,1044,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855061411857605,8477939,10,23
2023020712,1045,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,23
2023020712,1054,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754965543746948,8479393,10,23
2023020712,1063,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927154541015625,8476853,10,23
2023020712,1066,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231818437576294,8477939,10,23
2023020712,1067,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121970176696777,8478483,10,23
2023020712,1068,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085999727249145,8476853,10,23
2023020712,1069,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456170558929443,8477939,10,23
2023020712,1080,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523003339767456,8476853,10,23
2023020712,1086,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,23
2023020712,1087,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15257108211517334,8479318,10,23
2023020712,1091,power-play,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607261061668396,8479318,10,23
2023020712,1096,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1546159386634827,8475166,10,23
2023020712,1098,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1899812817573547,8478483,10,23
2023020712,1213,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265949249267578,8479318,10,23
2023020712,1214,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,23
2023020712,1217,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761868953704834,8479318,10,23
2023020712,1220,power-play,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07519888877868652,8478483,10,23
2023020728,55,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075077056884765,8479315,16,23
2023020728,84,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709861516952514,8479315,16,23
2023020728,89,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,16,23
2023020728,95,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,23
2023020728,151,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14972597360610962,8477987,16,23
2023020728,194,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730662822723389,8477987,16,23
2023020728,202,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.185411274433136,8480798,16,23
2023020728,209,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483033180236816,8482192,16,23
2023020728,210,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,23
2023020728,211,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02373313903808593,8477495,16,23
2023020728,213,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,23
2023020728,215,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16794097423553467,8473422,16,23
2023020728,216,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11195039749145508,8473422,16,23
2023020728,218,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1606525182723999,8473422,16,23
2023020728,255,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468755960464477,8479390,16,23
2023020728,256,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19698691368103027,8479390,16,23
2023020728,263,power-play,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13967829942703247,8477987,16,23
2023020728,273,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926832437515258,8483466,16,23
2023020728,300,penalty-kill,-67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503081204427226,8481147,16,23
2023020728,353,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.088018417358398e-4,8476278,16,23
2023020728,465,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14969444274902344,8473422,16,23
2023020728,478,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361269950866699,8480798,16,23
2023020728,479,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01494133472442627,8479390,16,23
2023020728,480,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442651987075805,8480798,16,23
2023020728,483,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,16,23
2023020728,508,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803439855575561,8482192,16,23
2023020728,516,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1732277870178223,8477450,16,23
2023020728,522,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,23
2023020728,526,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935328006744384,8477034,16,23
2023020728,537,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192,16,23
2023020728,555,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,16,23
2023020728,573,power-play,68,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995603322982788,8479390,16,23
2023020728,587,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504551141501461,8480798,16,23
2023020728,616,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11087888479232788,8481147,16,23
2023020728,618,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0747804045677185,8481147,16,23
2023020728,673,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447050929069519,8481147,16,23
2023020728,682,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853833675384521,8477495,16,23
2023020728,692,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,23
2023020728,742,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090726613998413,8473422,16,23
2023020728,743,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11407309770584106,8482192,16,23
2023020728,748,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127917528152465,8473422,16,23
2023020728,805,even-strength,24,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124120712280273,8476278,16,23
2023020728,824,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07228803634643555,8479514,16,23
2023020728,873,even-strength,67,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,23
2023020728,880,even-strength,89,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1405819058418274,8476278,16,23
2023020728,898,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027335882186889,8481147,16,23
2023020728,908,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13716691732406616,8473422,16,23
2023020728,909,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15082311630249023,8480798,16,23
2023020728,911,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13357669115066528,8473422,16,23
2023020728,953,even-strength,56,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785391569137573,8479383,16,23
2023020772,103,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290440559387207,8480893,29,23
2023020772,155,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,23
2023020772,159,even-strength,68,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,23
2023020772,161,even-strength,39,36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00317883491516113,8478460,29,23
2023020772,162,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264586167372302,8478460,29,23
2023020772,214,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858747959136962,8479369,29,23
2023020772,215,even-strength,59,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01236051321029663,8479402,29,23
2023020772,236,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629632711410522,8476374,29,23
2023020772,256,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456374883651733,8479402,29,23
2023020772,257,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,23
2023020772,281,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,23
2023020772,377,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06137984991073608,8482475,29,23
2023020772,396,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,23
2023020772,399,even-strength,26,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272959470748901,8480893,29,23
2023020772,403,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558935880661011,8476923,29,23
2023020772,436,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,23
2023020772,439,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485533475875854,8478500,29,23
2023020772,440,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20385432243347168,8482475,29,23
2023020772,521,penalty-kill,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02403928110630797,8480074,29,23
2023020772,537,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,23
2023020772,538,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11047184467315674,8476374,29,23
2023020772,543,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,23
2023020772,547,even-strength,33,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,23
2023020772,550,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14992588758468628,8476346,29,23
2023020772,559,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13551002740859985,8484166,29,23
2023020772,560,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13448548316955566,8476432,29,23
2023020772,565,even-strength,79,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03209799528121948,8476432,29,23
2023020772,572,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,23
2023020772,583,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12571781873703003,8480893,29,23
2023020772,585,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115853190422058,8482660,29,23
2023020772,586,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,23
2023020772,587,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1692717671394348,8481716,29,23
2023020772,591,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,23
2023020772,599,power-play,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06421643495559692,8482475,29,23
2023020772,604,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347169399261474,8478500,29,23
2023020772,613,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569169759750366,8475790,29,23
2023020772,654,even-strength,68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,23
2023020772,655,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18336737155914307,8479402,29,23
2023020772,665,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13090181350708008,8480893,29,23
2023020772,692,penalty-kill,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932847655842381,8476432,29,23
2023020772,738,penalty-kill,-22,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699940659748189,8479941,29,23
2023020772,743,penalty-kill,-66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139102480784778,8476923,29,23
2023020772,792,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,23
2023020772,796,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050095796585083,8482660,29,23
2023020772,906,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,23
2023020772,910,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214005708694458,8482475,29,23
2023020772,928,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,23
2023020772,963,power-play,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10425460338592528,8484166,29,23
2023020772,964,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1629931926727295,8476432,29,23
2023020772,965,power-play,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557296514511108,8478500,29,23
2023020772,980,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00224846601486206,8476923,29,23
2023020772,1000,even-strength,81,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088619589805603,8476432,29,23
2023020772,1001,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,23
2023020772,1002,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620625495910644,8476432,29,23
2023020772,1034,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551047430561343,8482475,29,23
2023020785,9,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969820261001587,8476869,12,23
2023020785,11,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,23
2023020785,12,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10083085298538208,8478427,12,23
2023020785,15,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911223888397216,8476921,12,23
2023020785,16,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2704188823699951,8478427,12,23
2023020785,30,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,23
2023020785,31,even-strength,92,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421225666999817,8480829,12,23
2023020785,122,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12622791528701782,8478047,12,23
2023020785,135,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803554058074951,8477488,12,23
2023020785,201,penalty-kill,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14482025992039754,8476921,12,23
2023020785,221,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934647798538208,8480039,12,23
2023020785,295,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188570261001587,8478970,12,23
2023020785,296,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09297323226928712,8476474,12,23
2023020785,451,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0941985845565796,8476869,12,23
2023020785,456,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04227596521377563,8478047,12,23
2023020785,538,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657665729522705,8478427,12,23
2023020785,541,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194125413894653,8480835,12,23
2023020785,543,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013167858123779,8480039,12,23
2023020785,544,even-strength,84,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,23
2023020785,545,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04606461524963379,8478970,12,23
2023020785,591,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039907693862915,8473533,12,23
2023020785,599,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,12,23
2023020785,651,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,23
2023020785,662,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17482727766036987,8478427,12,23
2023020785,679,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04549860954284668,8473533,12,23
2023020785,697,power-play,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,23
2023020785,698,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1713605523109436,8476474,12,23
2023020785,699,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043325662612915,8480829,12,23
2023020785,702,even-strength,86,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763819694519043,8480039,12,23
2023020785,704,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293658971786499,8480039,12,23
2023020785,724,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275652647018432,8478427,12,23
2023020785,749,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,23
2023020785,761,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08352935314178467,8478427,12,23
2023020785,766,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,23
2023020785,767,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2650492787361145,8473533,12,23
2023020785,771,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222103834152221,8476869,12,23
2023020785,781,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102961063385009,8482093,12,23
2023020785,788,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,23
2023020785,789,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169389486312866,8470613,12,23
2023020785,855,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126057863235473,8480829,12,23
2023020785,856,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886732578277588,8480039,12,23
2023020785,858,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,23
2023020785,886,even-strength,38,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644779205322265,8476869,12,23
2023020785,890,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938969850540161,8477488,12,23
2023020785,966,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,23
2023020785,972,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,23
2023020785,983,even-strength,38,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,23
2023020785,984,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959953784942627,8478970,12,23
2023020785,985,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926650762557983,8478047,12,23
2023020785,995,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,12,23
2023020785,1021,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16643667221069336,8480829,12,23
2023020785,1022,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,23
2023020785,1061,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,23
2023020785,1065,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462054491043091,8476474,12,23
2023020785,1066,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027514696121216,8476474,12,23
2023020785,1070,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243156194686889,8476869,12,23
2023020785,1082,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933084964752197,8470613,12,23
2023020785,1083,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10723978281021118,8482093,12,23
2023020785,1084,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10821175575256348,8482093,12,23
2023020785,1088,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,23
2023020785,1093,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,23
