gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020818,249,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,13
2016020818,401,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165402447491648,8467370,18,13
2016020818,414,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509562806937024,8471707,18,13
2016020818,417,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142062516241675,8475218,18,13
2016020818,418,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33594061443274553,8475225,18,13
2016020818,425,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708024701231077,8475225,18,13
2016020818,427,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594528688941751,8476857,18,13
2016020818,428,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051831865881432,8467370,18,13
2016020818,429,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106524145596114,8478042,18,13
2016020818,432,penalty-kill,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06279521095836642,8478042,18,13
2016020818,435,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,13
2016020818,437,even-strength,64,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09409694231700048,8476887,18,13
2016020818,438,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2685551588218564,8476887,18,13
2016020818,439,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672969377877183,8478042,18,13
2016020818,441,power-play,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,13
2016020818,442,power-play,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08866059135380651,8471707,18,13
2016020818,443,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121197237911181,8476887,18,13
2016020818,656,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908960682702113,8475625,18,13
2016020818,658,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467061518728053,8475218,18,13
2016020818,661,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596826864747555,8475176,18,13
2016020818,666,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,13
2016020818,671,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988617511117283,8478042,18,13
2016020818,674,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,13
2016020818,686,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403195407030074,8475714,18,13
2016020818,688,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673515158922985,8474569,18,13
2016020818,691,even-strength,85,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,18,13
2016020818,692,even-strength,78,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,13
2016020818,697,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685019698217153,8474134,18,13
2016020818,699,power-play,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,13
2016020818,700,power-play,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05926197330183603,8474569,18,13
2016020818,751,power-play,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592811531233363,8474056,18,13
2016020818,753,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399691425035431,8474600,18,13
2016020818,755,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228303368251433,8467370,18,13
2016020818,758,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0833721398373856,8478042,18,13
2016020818,759,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616971843279367,8467370,18,13
2016020818,761,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,13
2016020846,7,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296093472827426,8474571,28,13
2016020846,8,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19992385184869,8474571,28,13
2016020846,9,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091784541530947,8466138,28,13
2016020846,11,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051074916502833,8466138,28,13
2016020846,12,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035998759755607,8470794,28,13
2016020846,13,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857148439315602,8478414,28,13
2016020846,14,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848004228543829,8470613,28,13
2016020846,18,even-strength,56,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06027053119289919,8470613,28,13
2016020846,23,even-strength,56,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1221174140550178,8475455,28,13
2016020846,24,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,13
2016020846,28,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653397270857197,8478414,28,13
2016020846,32,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381730043295301,8466139,28,13
2016020846,33,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,13
2016020846,34,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900573691170931,8473673,28,13
2016020846,36,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,13
2016020846,40,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358628573099991,8473673,28,13
2016020846,44,even-strength,34,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757256045824404,8474027,28,13
2016020846,47,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09945867102569576,8468208,28,13
2016020846,203,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2016020846,213,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523307690060168,8470613,28,13
2016020846,215,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364417953800333,8474230,28,13
2016020846,218,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554671610856239,8477922,28,13
2016020846,221,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,13
2016020846,222,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12960626726594465,8474571,28,13
2016020846,224,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,13
2016020846,225,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02110666186275708,8471709,28,13
2016020846,227,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,13
2016020846,228,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541057355249548,8470613,28,13
2016020846,232,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103515032417445,8468208,28,13
2016020846,234,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141472285874305,8473673,28,13
2016020846,235,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3452513234768809,8470794,28,13
2016020846,237,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998699994256412,8468542,28,13
2016020846,240,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2016020846,241,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11727417259467172,8470794,28,13
2016020846,242,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560535267086016,8473673,28,13
2016020846,247,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915422463360394,8478099,28,13
2016020846,249,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2016020846,407,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230,28,13
2016020846,408,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487479940635729,8471709,28,13
2016020846,410,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,13
2016020846,412,power-play,63,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12417099782490568,8470794,28,13
2016020846,413,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781432602771347,8466139,28,13
2016020846,430,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455638818742753,8478414,28,13
2016020846,431,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,13
2016020846,434,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807312680154684,8477922,28,13
2016020846,436,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420315546137197,8477922,28,13
2016020846,442,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08694253593793465,8470794,28,13
2016020846,443,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,13
2016020846,603,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114237403184263,8474053,28,13
2016020846,605,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2016020846,606,power-play,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996857547026194,8470613,28,13
2016020846,607,power-play,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864443549145336,8476881,28,13
2016020846,613,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075418788220826,8473673,28,13
2016020846,614,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697093225631335,8474053,28,13
2016020846,616,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537865925751587,8474053,28,13
2016020846,618,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,13
2016020846,620,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,13
2016020846,624,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,13
2016020846,626,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100768821460974,8473673,28,13
2016020846,628,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06667041355555649,8470794,28,13
2016020846,630,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657100746071709,8466138,28,13
2016020846,631,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024898080197019,8474027,28,13
2016020846,634,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700508944496041,8473673,28,13
2016020846,637,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09866939102493814,8476881,28,13
2016020846,638,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3760589999044705,8470794,28,13
2016020868,56,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15163977460475395,8476871,26,13
2016020868,57,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632202837747112,8474166,26,13
2016020868,63,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324456627246972,8474100,26,13
2016020868,65,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141092239973688,8470604,26,13
2016020868,67,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751242877215162,8475726,26,13
2016020868,69,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937606861927809,8474162,26,13
2016020868,74,power-play,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,13
2016020868,81,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282544538832753,8475762,26,13
2016020868,82,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,13
2016020868,87,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752641369062797,8476871,26,13
2016020868,88,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550243309019651,8476871,26,13
2016020868,89,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,13
2016020868,91,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064958429356771,8473453,26,13
2016020868,95,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,13
2016020868,97,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777721622080332,8476871,26,13
2016020868,99,power-play,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,13
2016020868,351,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286023330882961,8475726,26,13
2016020868,362,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663992763131971,8473453,26,13
2016020868,363,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198402206369464,8476983,26,13
2016020868,364,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983,26,13
2016020868,365,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07990635684887655,8474100,26,13
2016020868,367,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044026519435386,8470606,26,13
2016020868,368,even-strength,85,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062728055974958,8470604,26,13
2016020868,369,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301656730960307,8474162,26,13
2016020868,377,power-play,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565313118029046,8471685,26,13
2016020868,379,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905952851840558,8474563,26,13
2016020868,381,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392457185831161,8471685,26,13
2016020868,382,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10354176655130452,8476871,26,13
2016020868,383,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840010016930545,8470604,26,13
2016020868,384,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074646622324762,8474162,26,13
2016020868,386,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983608719537373,8474166,26,13
2016020868,387,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419956420087706,8468483,26,13
2016020868,388,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1921178068999416,8476406,26,13
2016020868,398,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192528405436495,8475726,26,13
2016020868,399,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266261727606923,8468483,26,13
2016020868,423,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840524033754703,8470604,26,13
2016020868,435,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436104363202384,8473453,26,13
2016020868,444,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493859107275394,8475726,26,13
2016020868,452,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,13
2016020868,552,even-strength,75,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,13
2016020868,554,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,13
2016020868,556,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464783151606318,8470606,26,13
2016020868,557,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009054155836783,8471685,26,13
2016020868,562,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340183141727193,8475188,26,13
2016020868,566,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804128612495798,8468483,26,13
2016020868,568,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,13
2016020868,570,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380983705506796,8474100,26,13
2016020868,575,even-strength,57,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950672668014833,8468483,26,13
2016020868,588,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298922133131185,8471685,26,13
2016020868,594,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15847954771405076,8468483,26,13
2016020868,752,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920934402375056,8470606,26,13
2016020868,753,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117029774361543,8474166,26,13
2016020868,754,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363573419033555,8474100,26,13
2016020868,756,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376293694718839,8473453,26,13
2016020868,758,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494486054091444,8468483,26,13
2016020868,759,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08412481457534254,8476406,26,13
2016020901,64,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679753987081082,8475907,20,13
2016020901,65,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2143155161694937,8475907,20,13
2016020901,67,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891797994841638,8473564,20,13
2016020901,71,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,13
2016020901,74,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198398967428131,8474628,20,13
2016020901,75,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28637409961899113,8477935,20,13
2016020901,77,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070766623493119,8477935,20,13
2016020901,79,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10070433165726404,8474150,20,13
2016020901,89,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194875823023247,8479314,20,13
2016020901,90,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24979828441214533,8468674,20,13
2016020901,95,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603994926192492,8470966,20,13
2016020901,96,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092252222312797,8476462,20,13
2016020901,303,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,13
2016020901,305,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875318590042375,8474628,20,13
2016020901,313,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06558589924775785,8479314,20,13
2016020901,315,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621147919885073,8476462,20,13
2016020901,322,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12203389699358616,8471426,20,13
2016020901,325,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773824449372013,8476346,20,13
2016020901,330,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325490272849541,8474150,20,13
2016020901,332,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787544166864332,8471426,20,13
2016020901,333,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09068246096701406,8477935,20,13
2016020901,334,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363946744121345,8476346,20,13
2016020901,343,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031783733157121,8468674,20,13
2016020901,345,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978107192258168,8474628,20,13
2016020901,464,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921733079084779,8477497,20,13
2016020901,468,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1280662672116922,8471426,20,13
2016020901,470,even-strength,17,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577181756200617,8475163,20,13
2016020901,472,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726375350041236,8475907,20,13
2016020901,473,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,13
2016020901,486,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935546926785306,8474749,20,13
2016020901,487,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012510020032881,8475907,20,13
2016020901,489,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173229783162935,8474628,20,13
2016020901,495,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393989745118314,8477497,20,13
2016020901,496,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038459519270326,8473564,20,13
2016020901,498,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,13
2016020901,601,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573365556406647,8474628,20,13
2016020901,608,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812141904813981,8474150,20,13
2016020901,609,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807218271048142,8477935,20,13
2016020927,56,even-strength,62,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648866302262463,8476882,12,13
2016020927,58,even-strength,37,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897896168243136,8475753,12,13
2016020927,62,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,13
2016020927,63,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527289449830598,8473533,12,13
2016020927,75,even-strength,47,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479469963422805,8476882,12,13
2016020927,78,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,13
2016020927,83,even-strength,49,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957953058752589,8478427,12,13
2016020927,85,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,12,13
2016020927,88,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486214131676676,8478396,12,13
2016020927,89,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,13
2016020927,93,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248775352933364,8476403,12,13
2016020927,95,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023994523703272,8478427,12,13
2016020927,96,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2667823529059652,8476403,12,13
2016020927,98,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,12,13
2016020927,100,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369580435839305,8478427,12,13
2016020927,354,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258342902724733,8477496,12,13
2016020927,361,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07796284186715229,8470740,12,13
2016020927,365,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148189415480254,8476958,12,13
2016020927,366,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13520601767414786,8475807,12,13
2016020927,369,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661347034209886,8477488,12,13
2016020927,370,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386701631454788,8476437,12,13
2016020927,371,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01988370038449772,8478396,12,13
2016020927,373,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,13
2016020927,374,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994392355785847,8478585,12,13
2016020927,376,power-play,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09044924840072202,8476437,12,13
2016020927,378,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807886685202543,8477496,12,13
2016020927,380,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138670461412217,8477488,12,13
2016020927,381,even-strength,77,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08456656336828182,8476858,12,13
2016020927,384,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253638966936155,8476958,12,13
