gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021225,806,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,13,17
2024021225,860,penalty-kill,-60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213413348476995,8477495,13,17
2024021225,882,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265667915344238,8482113,13,17
2024021225,885,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00512439012527465,8482641,13,17
2024021225,886,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,17
2024021225,894,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769345998764038,8479344,13,17
2024021225,960,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551024198532104,8479344,13,17
2024021225,969,even-strength,10,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.373291015625e-4,8478542,13,17
2024021225,1032,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140563726425171,8479344,13,17
2024021225,1034,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690638065338134,8477409,13,17
2024021225,1035,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14876842498779297,8479344,13,17
2024021225,1059,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063302278518677,8478542,13,17
2024021225,1066,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896584033966064,8478542,13,17
2024021225,1071,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678969621658325,8482113,13,17
2024021225,1078,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324659585952758,8473419,13,17
2024021225,1081,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121400833129882,8482713,13,17
2024021225,1082,even-strength,67,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11606395244598389,8478542,13,17
2024021225,1083,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12357109785079956,8482113,13,17
2024021225,1086,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10237222909927368,8482113,13,17
2024021225,1087,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962105751037598,8477409,13,17
2024021225,1088,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083091020584106,8482113,13,17
2024021225,1092,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,17
2024021236,73,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,17
2024021236,117,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,17
2024021236,119,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278286337852478,8476875,8,17
2024021236,150,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05510687828063965,8481540,8,17
2024021236,151,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13642966747283936,8480018,8,17
2024021236,152,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01977545022964477,8481540,8,17
2024021236,196,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,17
2024021236,201,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05570465326309204,8481540,8,17
2024021236,204,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,17
2024021236,207,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,17
2024021236,210,even-strength,93,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532081842422485,8480018,8,17
2024021236,279,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854856967926025,8482087,8,17
2024021236,303,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.188584327697754e-4,8479543,8,17
2024021236,320,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885722160339355,8482087,8,17
2024021236,347,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,17
2024021236,382,even-strength,65,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05144816637039184,8476469,8,17
2024021236,384,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00703489780426025,8476469,8,17
2024021236,546,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482775,8,17
2024021236,549,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2523951530456543,8482775,8,17
2024021236,550,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12194329500198364,8481618,8,17
2024021236,551,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,17
2024021236,592,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,17
2024021236,598,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2665937542915344,8481618,8,17
2024021236,613,power-play,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,8,17
2024021236,619,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100166797637939,8476875,8,17
2024021236,637,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,17
2024021236,646,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,8,17
2024021236,653,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,17
2024021236,654,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415385365486145,8476875,8,17
2024021236,655,power-play,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547182559967041,8476875,8,17
2024021236,672,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288606882095337,8479543,8,17
2024021236,707,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242887020111084,8476875,8,17
2024021236,708,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1622302532196045,8481540,8,17
2024021236,748,even-strength,92,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059060335159301,8483515,8,17
2024021236,761,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,17
2024021236,774,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847965478897094,8481593,8,17
2024021236,796,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819323539733886,8483515,8,17
2024021236,816,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795555114746093,8475848,8,17
2024021236,820,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210355758666992,8483457,8,17
2024021236,824,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836544275283813,8478851,8,17
2024021236,844,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14182204008102417,8476981,8,17
2024021236,846,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,17
2024021236,847,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,17
2024021236,848,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,17
2024021236,856,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720309257507324,8478133,8,17
2024021236,877,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29006463289260864,8476981,8,17
2024021236,913,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,17
2024021236,914,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02205932140350341,8481540,8,17
2024021236,964,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587167739868164,8481618,8,17
2024021251,54,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,17
2024021251,58,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,13,17
2024021251,70,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1881115436553955,8480185,13,17
2024021251,72,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,17
2024021251,75,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298743486404419,8479981,13,17
2024021251,88,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,17
2024021251,91,even-strength,80,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,17
2024021251,108,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,13,17
2024021251,127,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274999737739563,8477495,13,17
2024021251,161,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226590633392334,8484304,13,17
2024021251,176,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128173828125,8479981,13,17
2024021251,179,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507293224334716,8479981,13,17
2024021251,180,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195574760437011,8479981,13,17
2024021251,187,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,17
2024021251,188,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950836181640625,8478055,13,17
2024021251,195,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08498150110244751,8481477,13,17
2024021251,196,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380723714828491,8477495,13,17
2024021251,201,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00437140464782714,8478055,13,17
2024021251,202,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.036592483520508e-4,8478859,13,17
2024021251,203,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22982364892959595,8477493,13,17
2024021251,204,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06307739019393921,8480003,13,17
2024021251,205,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09133321046829224,8479981,13,17
2024021251,206,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,13,17
2024021251,207,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,17
2024021251,208,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05461138486862182,8478421,13,17
2024021251,209,even-strength,91,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11568599939346312,8477931,13,17
2024021251,304,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171296834945678,8477495,13,17
2024021251,378,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207751035690307,8478859,13,17
2024021251,391,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881272554397583,8478055,13,17
2024021251,395,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255054235458374,8478055,13,17
2024021251,424,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220653533935547,8482713,13,17
2024021251,425,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,17
2024021251,428,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,13,17
2024021251,431,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691526174545288,8478542,13,17
2024021251,442,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716751217842102,8482713,13,17
2024021251,443,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34400469064712524,8482713,13,17
2024021251,508,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16987371444702148,8478542,13,17
2024021251,533,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13441985845565796,8480003,13,17
2024021251,534,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730488777160644,8477495,13,17
2024021251,536,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,17
2024021251,538,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09498786926269533,8480003,13,17
2024021251,657,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813220024108886,8477220,13,17
2024021251,666,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1486188769340515,8482713,13,17
2024021251,688,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419371366500854,8482113,13,17
2024021251,755,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12403345108032228,8477933,13,17
2024021251,756,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169183969497681,8477493,13,17
2024021251,757,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269244194030761,8478859,13,17
2024021251,761,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,17
2024021251,763,even-strength,56,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05086046457290649,8480185,13,17
2024021251,772,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451597690582275,8477931,13,17
2024021251,799,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21356242895126343,8473419,13,17
2024021251,807,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198137760162353,8479981,13,17
2024021251,814,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438305854797363,8481477,13,17
2024021251,815,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,17
2024021251,875,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980469703674316,8477220,13,17
2024021251,880,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423123836517334,8478542,13,17
2024021251,886,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233270525932312,8479981,13,17
2024021251,896,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12064647674560548,8477493,13,17
2024021251,898,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,17
2024021251,899,even-strength,59,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02544009685516357,8477933,13,17
2024021251,933,even-strength,5,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.95082950592041e-4,8477495,13,17
2024021251,943,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,17
2024021251,969,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607052564620972,8482113,13,17
2024021251,978,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858360528945922,8482113,13,17
2024021251,1002,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,17
2024021251,1038,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00291246175765991,8480003,13,17
2024021251,1050,even-strength,85,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,13,17
2024021251,1069,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496670722961426,8478055,13,17
2024021251,1072,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,17
2024021251,1073,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220439910888672,8481477,13,17
2024021251,1099,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477931,13,17
2024021251,1100,even-strength,59,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11802482604980467,8478421,13,17
2024021251,1101,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08859479427337646,8477493,13,17
2024021251,1201,even-strength,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477931,13,17
2024021251,1202,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005988359451294,8478859,13,17
2024021286,126,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165273904800415,8475755,25,17
2024021286,136,even-strength,31,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,4.3767690658569336e-4,8476879,25,17
2024021286,137,even-strength,84,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474090,25,17
2024021286,140,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,17
2024021286,143,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,17
2024021286,145,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22159099578857425,8475755,25,17
2024021286,157,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,17
2024021286,187,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.37253516912460327,8483425,25,17
2024021286,201,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27698594331741333,8478420,25,17
2024021286,277,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16241276264190674,8473994,25,17
2024021286,345,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08425158262252808,8474149,25,17
2024021286,351,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090707778930664,8478420,25,17
2024021286,353,even-strength,63,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879,25,17
2024021286,429,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957691669464111,8480840,25,17
2024021286,431,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088050365447998,8476278,25,17
2024021286,437,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.974769592285156e-4,8483425,25,17
2024021286,454,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985670089721679,8476856,25,17
2024021286,468,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443427801132202,8476856,25,17
2024021286,480,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07578283548355103,8480027,25,17
2024021286,489,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007257938385009,8475168,25,17
2024021286,491,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1902487874031067,8474149,25,17
2024021286,604,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,25,17
2024021286,608,power-play,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,17
2024021286,612,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967910051345825,8473994,25,17
2024021286,621,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757515430450439,8476879,25,17
2024021286,625,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,25,17
2024021286,630,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443177700042725,8482145,25,17
2024021286,656,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758038282394409,8480027,25,17
2024021286,657,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07061910629272461,8475798,25,17
2024021286,676,even-strength,53,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,17
2024021286,682,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09898436069488524,8474149,25,17
2024021286,719,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.36899609177761145,8476278,25,17
2024021286,723,penalty-kill,-8,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4869382949550034e-4,8476879,25,17
2024021286,759,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938241720199585,8474090,25,17
2024021286,761,even-strength,26,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849204301834106,8474090,25,17
2024021286,776,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767591714859009,8480950,25,17
2024021286,785,even-strength,83,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2878277897834778,8482145,25,17
2024021286,786,even-strength,85,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10634613037109376,8482145,25,17
2024021286,787,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170706987380981,8482145,25,17
2024021286,791,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312542915344238,8482740,25,17
2024021286,840,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172966003417969,8482740,25,17
2024021286,841,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605892419815063,8474090,25,17
2024021286,846,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241100788116455,8475755,25,17
2024021286,883,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,25,17
2024021286,888,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256935834884643,8480027,25,17
2024021286,912,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,17
2024021286,921,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,17
2024021286,968,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11699366569519044,8473994,25,17
2024021286,969,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2736688256263733,8482740,25,17
2024021286,984,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,17
2024021286,999,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15044516324996948,8478449,25,17
2024021286,1000,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1338135004043579,8482145,25,17
2024021286,1016,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717824697494506,8475168,25,17
2024021286,1025,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743123054504394,8473994,25,17
2024021308,118,even-strength,85,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3748150467872619,8478904,10,17
2024021308,119,even-strength,84,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09787535667419434,8478904,10,17
2024021308,121,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13161778450012207,8475714,10,17
2024021308,133,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07748275995254517,8482720,10,17
2024021308,151,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618743896484375,8478443,10,17
2024021308,159,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,17
2024021308,301,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11825525760650636,8476872,10,17
2024021308,315,even-strength,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2024021308,325,even-strength,33,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528520345687866,8477541,10,17
2024021308,327,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210565328598022,8481582,10,17
2024021308,330,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,17
2024021308,344,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00428539514541626,8479026,10,17
2024021308,347,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299796462059021,8479026,10,17
2024021308,363,even-strength,88,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074319839477539,8480995,10,17
2024021308,366,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,10,17
2024021308,379,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25482630729675293,8479318,10,17
2024021308,401,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06975024938583374,8480995,10,17
2024021308,408,even-strength,91,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573945045471191,8482259,10,17
2024021308,409,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14733237028121948,8482259,10,17
2024021308,566,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892650127410888,8475166,10,17
2024021308,577,penalty-kill,-82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.78155513867456e-4,8478904,10,17
2024021308,587,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,17
2024021308,613,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,17
2024021308,656,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174289941787719,8476872,10,17
2024021308,664,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479601860046386,8481122,10,17
