gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020713,74,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059663658405016,8477447,54,28
2020020713,75,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2020020713,76,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11395744554540102,8475913,54,28
2020020713,82,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110946106723872,8477406,54,28
2020020713,83,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19238598605561863,8477949,54,28
2020020713,88,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255945613689815,8477478,54,28
2020020713,92,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218560966873755,8476905,54,28
2020020713,99,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,28
2020020713,100,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,28
2020020713,232,even-strength,86,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07362419039743723,8474157,54,28
2020020713,254,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779171205308012,8476539,54,28
2020020713,255,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538434764309259,8477406,54,28
2020020713,256,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2716695149035457,8477478,54,28
2020020713,257,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017496411193556,8478462,54,28
2020020713,266,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11914656373732854,8475913,54,28
2020020713,267,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621351096849803,8474166,54,28
2020020713,268,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416418644728202,8474565,54,28
2020020713,269,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,28
2020020713,271,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,28
2020020713,272,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938648605501936,8479639,54,28
2020020713,275,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696051403930273,8476430,54,28
2020020713,284,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218960735043966,8474157,54,28
2020020713,286,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483166576740623,8478462,54,28
2020020713,287,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20203668233868244,8477478,54,28
2020020713,288,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537588188574767,8477949,54,28
2020020713,291,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586021532026358,8474565,54,28
2020020713,293,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480258154964384,8476539,54,28
2020020713,294,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749412243481861,8479980,54,28
2020020713,295,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2020020713,297,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,28
2020020713,401,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427853600675203,8474157,54,28
2020020713,402,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154419902294143,8476905,54,28
2020020713,407,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350731271774059,8474565,54,28
2020020713,411,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187807223814483,8474565,54,28
2020020713,412,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659205636412651,8476430,54,28
2020020713,415,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232776691468096,8474157,54,28
2020020713,418,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11027864196797443,8476905,54,28
2020020713,425,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354954846688184,8477931,54,28
2020020713,426,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,28
2020020713,428,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.167511430954834,8475913,54,28
2020020713,431,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11128082893818549,8477406,54,28
2020020713,432,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325906119708585,8474166,54,28
2020020713,433,even-strength,56,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,28
2020020713,435,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16599940224618803,8477478,54,28
2020020713,439,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199031929254193,8477949,54,28
2020020713,446,even-strength,-26,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215801709347433,8477447,54,28
2020020713,559,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015667976372766,8474166,54,28
2020020713,656,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,28
2020020713,662,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089522544269898,8476448,54,28
2020020713,663,even-strength,31,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02499325955497415,8480727,54,28
2020020713,675,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938672546461178,8477949,54,28
2020020713,676,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922835445508276,8480727,54,28
2020020713,677,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021356981050949,8477406,54,28
2020020713,678,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139542479902302,8477447,54,28
2020020713,679,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10962113164487144,8477406,54,28
2020020713,680,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797610126270556,8476448,54,28
2020020713,681,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2020020713,683,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652498625855733,8474157,54,28
2020020713,685,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,28
2020020713,686,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,28
2020020713,689,even-strength,52,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593354325811332,8474157,54,28
2020020713,690,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163124110951296,8475913,54,28
2020020713,692,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12067788354192548,8477447,54,28
2020020713,696,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703101183372279,8475913,54,28
2020020713,697,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07819957217212666,8474157,54,28
2020020713,698,even-strength,90,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17787214830787315,8475913,54,28
2020020713,700,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.115737882353525,8476905,54,28
2020020713,851,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871012890811895,8474565,54,28
2020020743,12,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041962172996006,8477451,30,28
2020020743,17,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556225041060451,8481477,30,28
2020020743,19,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,28
2020020743,20,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290735846578642,8478493,30,28
2020020743,22,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740653106617145,8478864,30,28
2020020743,23,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,28
2020020743,24,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707831757828843,8475692,30,28
2020020743,26,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,28
2020020743,28,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416105586983768,8481477,30,28
2020020743,30,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696619091897714,8477942,30,28
2020020743,34,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441710549098711,8475760,30,28
2020020743,36,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05950101684090879,8475692,30,28
2020020743,38,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09134097694178515,8478864,30,28
2020020743,41,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356311147563865,8476856,30,28
2020020743,210,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381823471666523,8475692,30,28
2020020743,211,even-strength,81,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999999112568822,8476463,30,28
2020020743,212,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333250781269397,8477942,30,28
2020020743,213,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251577973591137,8478413,30,28
2020020743,218,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368761503855361,8477369,30,28
2020020743,219,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355673918571351,8475760,30,28
2020020743,232,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518464409107951,8478413,30,28
2020020743,235,power-play,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455689032000416,8476856,30,28
2020020743,238,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13608992350374488,8470610,30,28
2020020743,239,power-play,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13295139485751467,8478864,30,28
2020020743,242,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04919309035373756,8474013,30,28
2020020743,244,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790303089967468,8470610,30,28
2020020743,246,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268350736617808,8478413,30,28
2020020743,247,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450151342852185,8474013,30,28
2020020743,401,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300101312499613,8476856,30,28
2020020743,403,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170118256177041,8475220,30,28
2020020743,405,even-strength,9,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445993393687931,8475760,30,28
2020020743,410,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122357054513127,8478864,30,28
2020020743,412,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07328514387653945,8475220,30,28
2020020753,10,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02812659282847278,8470600,30,28
2020020753,12,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652110276439987,8478864,30,28
2020020753,17,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,28
2020020753,18,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949371795778332,8476437,30,28
2020020753,21,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,28
2020020753,23,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636718723880444,8474716,30,28
2020020753,27,even-strength,86,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,28
2020020753,28,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636465014275055,8477942,30,28
2020020753,29,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12139228207931288,8475220,30,28
2020020753,31,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09043438801711592,8475220,30,28
2020020753,40,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04165137566767108,8474716,30,28
2020020753,42,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,28
2020020753,43,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073535370804295,8477369,30,28
2020020753,44,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,28
2020020753,45,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061252905315842,8481477,30,28
2020020793,15,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597551700466146,8477930,21,28
2020020793,16,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134985097188149,8477435,21,28
2020020793,17,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526528830412929,8479370,21,28
2020020793,18,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603933261815538,8479982,21,28
2020020793,23,penalty-kill,-72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.894480522553303e-4,8477435,21,28
2020020793,27,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884254238833299,8475172,21,28
2020020793,31,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888783953633028,8478420,21,28
2020020793,32,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272681553578031,8475820,21,28
2020020793,35,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14502072455580417,8476455,21,28
2020020793,36,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047127912056236,8479982,21,28
2020020793,38,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735742891744076,8475820,21,28
2020020793,39,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215677882414957,8475820,21,28
2020020793,41,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04066121266712706,8480069,21,28
2020020793,43,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475372268277236,8479370,21,28
2020020793,48,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09209693796981144,8475820,21,28
2020020793,50,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229604517662272,8479398,21,28
2020020793,152,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,28
2020020793,155,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,28
2020020793,157,penalty-kill,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,28
2020020793,161,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,28
2020020793,168,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201926854009705,8477444,21,28
2020020793,172,even-strength,76,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,28
2020020793,180,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,28
2020020793,184,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412203690523797,8477501,21,28
2020020793,186,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,28
2020020793,192,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,28
2020020793,193,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,28
2020020793,198,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,28
2020020793,199,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,28
2020020793,270,even-strength,54,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,28
2020020793,271,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327888602322825,8475747,21,28
2020020793,273,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864215394972973,8480069,21,28
2020020793,280,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003397029521084,8475820,21,28
2020020793,283,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390041006852748,8471262,21,28
2020020793,284,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402997385164524,8478420,21,28
2020020793,285,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016253682391707,8480069,21,28
2020020793,287,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21922024011880803,8480748,21,28
2020020793,292,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396907901737576,8480069,21,28
2020020793,296,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646072300793835,8478420,21,28
2020020793,297,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05705481457161959,8478420,21,28
2020020793,299,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087078096812142,8476455,21,28
2020020793,401,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,28
2020020793,409,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,21,28
2020020793,419,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,28
2020020793,431,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,28
2020020793,501,even-strength,50,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446221388754152,8477501,21,28
2020020793,502,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796176161612178,8478038,21,28
2020020793,504,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852379355196998,8477456,21,28
2020020793,507,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13990819523560344,8471262,21,28
2020020793,517,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,28
2020020793,518,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,28
2020020793,525,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768973827792827,8476455,21,28
2020020793,529,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1228260488552639,8478420,21,28
2020020793,531,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,28
2020020793,532,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321375538656799,8478038,21,28
2020020793,533,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553969058004761,8480069,21,28
2020020793,534,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289372840239131,8480069,21,28
2020020793,542,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13197612314997773,8480748,21,28
2020020793,544,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744011399267684,8471262,21,28
2020020793,545,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997891487011133,8476455,21,28
2020020793,546,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227612437383233,8479982,21,28
2020020793,550,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333273427027806,8479982,21,28
2020020793,706,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260813208379784,8480069,21,28
2020020793,707,even-strength,-1,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030110466742424,8478038,21,28
2020020823,15,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,28
2020020823,16,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778173130442124,8475820,21,28
2020020823,18,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05748652561569283,8477492,21,28
2020020823,19,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125917869830948,8477492,21,28
2020020823,20,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872019637918574,8478038,21,28
2020020823,21,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516015348852809,8478038,21,28
2020020823,27,even-strength,25,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568147154050801,8475172,21,28
2020020823,29,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00736727496915104,8477435,21,28
2020020823,31,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,21,28
2020020823,33,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253439354552535,8477492,21,28
2020020823,34,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20798520982961655,8478420,21,28
2020020823,37,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393678273788301,8479252,21,28
2020020823,38,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747721773809677,8479370,21,28
2020020823,41,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330242481009113,8477501,21,28
2020020823,44,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404712227901153,8477492,21,28
2020020823,45,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13646589398563158,8475820,21,28
2020020823,46,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949086875822244,8478420,21,28
2020020823,47,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944480297071411,8476455,21,28
2020020823,48,power-play,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08714040747567603,8477492,21,28
2020020823,49,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,28
2020020823,201,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11419890093013006,8477501,21,28
2020020823,202,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,28
2020020823,204,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315940428834551,8478038,21,28
2020020823,205,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168833836473241,8478420,21,28
2020020823,206,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884903120644595,8478038,21,28
2020020823,209,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,21,28
2020020823,210,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,21,28
2020020823,211,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097742010958649,8477435,21,28
2020020823,229,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679391764036725,8478420,21,28
2020020823,230,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081593106228918,8477435,21,28
2020020823,232,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800077832740946,8475172,21,28
2020020823,240,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,28
2020020823,241,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,21,28
2020020823,404,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500387804660785,8477930,21,28
2020020823,405,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289093003364287,8477492,21,28
2020020823,406,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,28
2020020823,407,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,28
2020020823,408,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,28
2020020823,409,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,28
2020020823,411,power-play,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05110345225854072,8477492,21,28
2020020823,414,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806114271250293,8477501,21,28
2020020823,415,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,28
2020020823,419,penalty-kill,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1048706656693902,8477501,21,28
2020020823,421,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402360216130779,8476455,21,28
2020020823,424,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199210159825121,8478420,21,28
