gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019021051,725,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2019021051,728,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016980013970625926,8478449
2019021051,729,even-strength,65,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18415760690300173,8478495
2019021051,730,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05637423646727786,8475794
2019021051,734,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2019021051,737,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032098747122263446,8477406
2019021051,738,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019021051,739,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168149632793489,8473994
2019021051,740,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485672831917547,8475794
2019021051,741,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407443129582375,8478449
2019021051,743,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021872106096306843,8480036
2019021051,744,even-strength,78,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857659718994551,8478495
2019021051,745,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3537050551251524,8478449
2019021051,747,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019021051,801,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019021051,802,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017862067919394656,8473994
2019021051,803,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019021051,806,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022306224835644067,8475906
2019021051,809,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019021051,811,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048052042298828285,8475794
2019021071,67,penalty-kill,-69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6172707776547566e-4,8475279
2019021071,68,penalty-kill,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21446693700454522,8476469
2019021071,76,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019021071,78,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019021071,85,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347984787528609,8476948
2019021071,86,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019021071,87,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019021071,90,even-strength,73,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019021071,91,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2019021071,92,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042346106904781036,8475848
2019021071,93,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900598731951491,8477503
2019021071,94,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014382041638160157,8477503
2019021071,97,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2019021071,98,even-strength,54,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960977616249982,8476469
2019021071,253,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027075793845158964,8475279
2019021071,254,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478838
2019021071,255,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028258197703934295,8478838
2019021071,256,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2019021071,257,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10079353549113525,8476479
2019021071,261,even-strength,-12,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017043355649231152,8476479
2019021071,267,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019442502925761596,8476967
2019021071,268,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027846077522535838,8474038
2019021071,270,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013662719171623034,8476443
2019021071,272,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026768032492245845,8475738
2019021071,273,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2019021071,274,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420982856046729,8477476
2019021071,284,power-play,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864706185293802,8470642
2019021071,286,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019021071,287,power-play,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704429467213651,8475738
2019021071,288,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030257689167019947,8475738
2019021071,289,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777544579576645,8475279
2019021071,290,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053999288743084774,8475738
2019021071,291,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08611126001798836,8476469
2019021071,296,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07083876287619416,8478133
2019021071,454,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013534158220473734,8475848
2019021071,455,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019021071,456,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2019021071,457,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741709787867968,8476469
2019021071,458,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331424333040916,8480018
2019021071,460,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2019021071,464,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862179678843046,8475738
2019021071,466,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2019021071,467,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2019021071,468,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213292106121006,8477476
2019021071,474,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019021071,478,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056422594163531806,8478838
2019021071,481,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802334480893431,8475848
2019021071,489,penalty-kill,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824859990517415,8478133
2019021071,493,power-play,66,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3397653764352485,8480018
2019021071,494,power-play,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019021071,496,power-play,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029996853194124595,8476967
2019021071,497,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09616997957865893,8474038
2019021071,500,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12758230480983462,8475738
2019021071,601,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14286430271355882,8477476
2019021071,605,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019021071,606,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2019021071,607,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019021071,608,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018421139229318366,8476469
2019021071,610,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2019021071,611,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11946943112303882,8478838
2019021071,613,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2019021071,614,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711582514590223,8477503
2019021071,620,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2019021071,621,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2310125108276322,8474668
2019021071,622,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020097681625725023,8470642
2019021071,623,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019021071,624,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2019021071,625,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939886228727005,8480018
2019021071,627,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747416825932537,8476443
2019021071,629,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019021071,630,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377427492362192,8477476
2019021071,632,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09374613120889232,8475848
2019021071,633,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297793786914098,8475848
2019021071,634,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803657470263739,8470642
2019021071,635,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593227693739071,8477503
2019021071,636,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027809359469173744,8470642
2019030071,54,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846800098771336,8470755
2019030071,65,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010254385954183445,8478474
2019030071,69,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007452421497827149,8478432
2019030071,71,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024875853524695617,8470755
2019030071,72,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2019030071,74,even-strength,7,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040935162233692165,8471274
2019030071,76,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010531107045235407,8475171
2019030071,78,power-play,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437934236022352,8475791
2019030071,79,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435111993148567,8475171
2019030071,80,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019030071,81,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556419798110704,8478856
2019030071,82,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09201153913724928,8473546
2019030071,84,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417839775398088,8473548
2019030071,85,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08852190754982828,8477989
2019030071,86,even-strength,12,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004344628839428906,8471262
2019030071,90,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477221555243982,8471274
2019030071,91,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283887257775865,8478856
2019030071,93,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1004790192596292,8479343
2019030071,95,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2019030071,97,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159502258503637,8474613
2019030071,308,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019030071,318,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055370546758085,8475791
2019030071,319,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019030071,320,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851106275540664,8480849
2019030071,321,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713419213121447,8478856
2019030071,322,power-play,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019030071,325,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995138973240027,8480849
2019030071,330,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029947682464599813,8475791
2019030071,335,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019030071,336,power-play,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13963947916522057,8477989
2019030071,337,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019030071,338,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539600155647408,8473548
2019030071,340,power-play,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484871658879228,8480849
2019030071,343,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2019030071,349,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019030071,501,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019030071,503,power-play,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411799117845234,8479343
2019030071,504,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2019030071,505,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011608925976184984,8477851
2019030071,515,penalty-kill,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1428250069200146,8473546
2019030071,516,penalty-kill,-25,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015688190207160608,8471769
2019030071,517,penalty-kill,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13178696217334057,8470755
2019030071,520,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019030071,527,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2019030071,535,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433507663881151,8478474
2019030071,538,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566710209005305,8475791
2019030071,540,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036191657582939456,8478432
2019030071,541,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030922872497292902,8470755
2019030071,547,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035339224930519386,8473548
2019030071,665,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019030071,673,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021131035097420224,8477851
2019030071,675,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014888179091034157,8479345
2019030071,677,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2019030071,680,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979857056290082,8473548
2019030071,682,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028680923738404945,8475171
2019030071,684,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036717306572449884,8478856
2019030071,685,power-play,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26769315637335417,8471262
2019030071,687,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626237701807324,8470755
2019030071,688,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478432
2019030072,54,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875725782087486,8475791
2019030072,55,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2019030072,56,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019030072,57,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798587566869468,8478432
2019030072,60,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154731156545314,8471274
2019030072,64,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734264447174909,8471262
2019030072,65,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11939921390121787,8478432
2019030072,68,penalty-kill,-84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.670086655106908e-4,8471769
2019030072,71,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433759502806505,8473546
2019030072,74,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019030072,75,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013085108372601148,8479345
2019030072,76,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15938245089839034,8474613
2019030072,78,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019030072,80,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015603690880587407,8479345
2019030072,81,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209336424400946,8478474
2019030072,90,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012238484837741922,8477851
2019030072,92,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019030072,93,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930695074316116,8475171
2019030072,95,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2019030072,96,power-play,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055992617054282226,8479345
2019030072,98,power-play,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019030072,99,power-play,50,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019030072,303,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303551323571432,8473548
2019030072,304,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2019030072,305,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009287608894217623,8474218
2019030072,306,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647959833802145,8478856
2019030072,307,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023927026502134504,8474218
2019030072,309,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2019030072,316,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2019030072,322,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023966948612454533,8479345
2019030072,323,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276216675385845,8478432
2019030072,331,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271350165754016,8471262
2019030072,332,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788698135341782,8471262
2019030072,344,even-strength,64,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019030072,345,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019030072,346,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019030072,347,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019030072,401,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17879715970699023,8479343
2019030072,503,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548962648794838,8473546
2019030072,509,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982471740757047,8477851
2019030072,511,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2019030072,517,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2019030072,519,even-strength,19,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005489028257686262,8477989
2019030072,521,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2019030072,524,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012837824183817272,8477851
2019030072,531,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2019030072,538,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2019030072,546,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427905709562734,8471262
2019030072,547,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2019030072,548,even-strength,64,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07962149487460775,8479345
2019030072,550,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635419236608795,8475791
2019030072,703,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07376564340171887,8479343
2019030072,711,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041667871065756264,8473546
2019030072,715,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023335908402092793,8474218
2019030072,717,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13215311730637164,8479343
2019030072,718,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14321299507718444,8478474
2019030073,65,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2019030073,70,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2019030073,77,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2019030073,78,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10202937943541403,8477989
2019030073,84,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2019030073,86,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017891081383708596,8477851
2019030073,92,even-strength,34,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022574702029615208,8479345
2019030073,96,even-strength,41,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927768353978807,8473546
2019030073,205,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028885815612527503,8475791
2019030073,206,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234773229483592,8477989
2019030073,207,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057843011701367,8479343
2019030073,209,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018697078337131207,8470755
2019030073,214,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12053688224455814,8476994
2019030073,216,even-strength,40,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018277779567993424,8471262
2019030073,217,even-strength,83,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028199045553297917,8471262
2019030073,218,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09524965431440231,8476994
2019030073,219,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2019030073,220,even-strength,43,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03128679852020089,8470755
2019030073,227,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15157931589706528,8477989
2019030073,229,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2019030073,233,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037880599262048224,8478432
2019030073,239,even-strength,40,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426013728813712,8471274
2019030073,246,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202795067063418,8473546
2019030073,249,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042131743685474815,8473548
2019030073,250,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019030073,452,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2019030073,456,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019030073,457,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014649829550682043,8476994
2019030073,458,even-strength,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478856
2019030073,460,even-strength,37,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08155365495876876,8474613
2019030073,462,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019030073,465,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014946920439028587,8475171
2019030073,467,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
