gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018030233,688,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00978377090424832,8474565,19,25
2018030233,696,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759750913148226,8474565,19,25
2018030233,699,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06417621408004115,8474034,19,25
2018030233,809,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098928378155266,8475098,19,25
2018030234,62,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242189483890309,8475098,19,25
2018030234,69,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,25
2018030234,70,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774716260861313,8474565,19,25
2018030234,72,power-play,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2621768374513009,8474102,19,25
2018030234,73,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,25
2018030234,75,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0481578375564063,8475765,19,25
2018030234,77,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2018030234,79,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028134187411806,8474102,19,25
2018030234,82,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,25
2018030234,85,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280010232456873,8476892,19,25
2018030234,89,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186115826851815,8475158,19,25
2018030234,90,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329924231749001,8476892,19,25
2018030234,96,even-strength,91,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622070710574702,8480023,19,25
2018030234,99,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,25
2018030234,100,even-strength,78,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03536442206206437,8478407,19,25
2018030234,203,even-strength,15,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148339313860592,8474102,19,25
2018030234,206,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09312915482552184,8480023,19,25
2018030234,216,even-strength,73,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,25
2018030234,223,even-strength,-79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9543650913859275e-4,8475170,19,25
2018030234,605,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2018030234,606,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904867666479486,8476892,19,25
2018030234,608,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190135644882259,8474145,19,25
2018030234,610,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,25
2018030234,616,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102425752399237,8476892,19,25
2018030234,619,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166392507323372,8476892,19,25
2018030234,621,even-strength,81,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874308044726442,8474034,19,25
2018030234,633,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180716088443384,8476897,19,25
2018030234,637,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345969609268715,8475765,19,25
2018030234,639,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986715553256246,8474565,19,25
2018030234,642,even-strength,59,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,25
2018030234,643,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493409246338068,8470257,19,25
2018030234,644,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925121534850081,8474145,19,25
2018030234,648,even-strength,63,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,25
2018030234,649,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,25
2018030234,650,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768077985813301,8474102,19,25
2018030234,703,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166527948902659,8470151,19,25
2018030234,704,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566895941390063,8474565,19,25
2018030234,712,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,25
2018030234,713,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,25
2018030234,714,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195686610252895,8478407,19,25
2018030234,715,power-play,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406520040177873,8476892,19,25
2018030234,717,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1056403232522677,8475768,19,25
2018030234,718,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272337919721749,8475765,19,25
2018030234,721,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087969542867469,8470257,19,25
2018030234,723,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575937157191205,8474102,19,25
2018030234,724,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,25
2018030234,727,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585494190120171,8475158,19,25
2018030234,729,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511648150944461,8480023,19,25
2018030234,731,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179442035886288,8480023,19,25
2018030234,733,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415621090499346,8476892,19,25
2018030234,736,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2018030234,738,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768195434338975,8477964,19,25
2018030234,739,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2018030234,740,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,25
2018030234,742,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441952618346546,8474565,19,25
2018030234,743,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02821975229680066,8480023,19,25
2018030234,746,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248858303240005,8475765,19,25
2018030234,747,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223117875419543,8475158,19,25
2018030234,748,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666140054729028,8474034,19,25
2018030234,750,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,25
2018030234,851,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2018030234,854,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778817424135419,8475098,19,25
2018030234,855,even-strength,38,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2018030235,53,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846482567149524,8474102,19,25
2018030235,57,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731133073608527,8474565,19,25
2018030235,58,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,25
2018030235,63,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448917748690883,8470151,19,25
2018030235,67,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,25
2018030235,70,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2018030235,71,even-strength,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,25
2018030235,73,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614735361388137,8476892,19,25
2018030235,83,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612038451899813,8476892,19,25
2018030235,84,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2018030235,89,even-strength,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086381746396169,8475170,19,25
2018030235,91,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643263509539965,8476441,19,25
2018030235,93,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938630941844044,8470257,19,25
2018030235,94,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905662717389314,8470257,19,25
2018030235,96,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534008476286724,8480023,19,25
2018030235,100,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,25
2018030235,302,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707561585126111,8474102,19,25
2018030235,305,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362336418290062,8475170,19,25
2018030235,315,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,25
2018030235,317,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333602446833672,8475768,19,25
2018030235,318,even-strength,94,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665198887618282,8475765,19,25
2018030235,327,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,25
2018030235,332,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,25
2018030235,338,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808224718493214,8476897,19,25
2018030235,340,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320569916251902,8475765,19,25
2018030235,341,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096508793471594,8478407,19,25
2018030235,343,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2018030235,344,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399413558483591,8475765,19,25
2018030235,404,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622803357544172,8474102,19,25
2018030235,406,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526082899327962,8474102,19,25
2018030235,408,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,25
2018030235,410,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2018030235,411,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521084510589555,8475768,19,25
2018030235,412,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2018030235,413,power-play,40,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14635802651161198,8475768,19,25
2018030235,414,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677371150748368,8475765,19,25
2018030235,415,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3043537293480466,8475158,19,25
2018030235,417,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729018331515101,8470151,19,25
2018030235,418,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392637298676157,8476897,19,25
2018030235,420,even-strength,90,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2018030235,421,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588041389759086,8476441,19,25
2018030235,432,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,25
2018030235,435,even-strength,23,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590100569855413,8476441,19,25
2018030235,438,power-play,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632868379616903,8475768,19,25
2018030235,446,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725911495578236,8474102,19,25
2018030235,447,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858530124624565,8474565,19,25
2018030235,448,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2046852524496666,8475158,19,25
2018030235,457,even-strength,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,19,25
2018030235,458,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520666942147502,8470151,19,25
2018030235,459,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671460054881762,8470151,19,25
2018030235,463,even-strength,-35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122421024702948,8474565,19,25
2018030235,464,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08267330042310164,8475768,19,25
2018030235,468,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345355813275832,8474565,19,25
2018030235,469,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,25
2018030235,470,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05564961309489382,8474565,19,25
2018030235,471,power-play,61,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17505818260927883,8475765,19,25
2018030235,477,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287003866135395,8475768,19,25
2018030235,480,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745320873217566,8476897,19,25
2018030235,481,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034314778616994,8476892,19,25
2018030235,483,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2018030235,484,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772276054895953,8474565,19,25
2018030235,486,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441237109585045,8474565,19,25
2018030235,487,even-strength,60,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741072158894363,8474565,19,25
2018030235,488,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850755787606729,8474565,19,25
2018030235,490,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2018030236,53,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389742830386598,8476892,19,25
2018030236,54,even-strength,85,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615027607296184,8476897,19,25
2018030236,55,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558020076332763,8474565,19,25
2018030236,56,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331319244445098,8475170,19,25
2018030236,57,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01831165449691728,8474565,19,25
2018030236,62,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593995655925234,8475158,19,25
2018030236,63,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2749975565691229,8475765,19,25
2018030236,64,power-play,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343277429812948,8475098,19,25
2018030236,65,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,25
2018030236,67,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738185242504919,8476441,19,25
2018030236,69,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,25
2018030236,71,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937512337192261,8478104,19,25
2018030236,73,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023184488817654392,8474102,19,25
2018030236,87,even-strength,79,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,25
2018030236,91,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,25
2018030236,94,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327424356210386,8475765,19,25
2018030236,95,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2018030236,98,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,25
2018030236,302,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676044013405886,8475768,19,25
2018030236,303,power-play,43,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525328184182696,8474565,19,25
2018030236,304,power-play,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078774975676287,8478407,19,25
2018030236,315,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1116077134029975,8475170,19,25
2018030236,319,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026059589354175,8476441,19,25
2018030236,321,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950729724126144,8475158,19,25
2018030236,325,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08618772416017408,8475158,19,25
2018030236,338,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065217320108923,8474102,19,25
2018030236,339,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07257379845517911,8474102,19,25
2018030236,552,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823174664163727,8475765,19,25
2018030236,553,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,25
2018030236,557,even-strength,5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303288243452256,8470151,19,25
2018030236,559,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519050134986176,8478407,19,25
2018030236,562,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168931155752642,8480023,19,25
2018030236,564,even-strength,78,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,25
2018030236,568,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101465399925076,8474565,19,25
2018030236,569,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781569203366829,8474565,19,25
2018030236,572,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0877871193614116,8476892,19,25
2018030236,575,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457851035165218,8476892,19,25
2018030236,576,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05518549582028492,8475768,19,25
2018030236,579,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12252796819582928,8478104,19,25
2018030237,54,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242031340587226,8475765,19,25
2018030237,55,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510650130394978,8475768,19,25
2018030237,60,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,25
2018030237,61,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03900340594209585,8476892,19,25
2018030237,62,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551667368916856,8476892,19,25
2018030237,67,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,25
2018030237,68,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14897126437911742,8474102,19,25
2018030237,69,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,25
2018030237,71,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,19,25
2018030237,72,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168047570002183,8474034,19,25
2018030237,73,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211970538841317,8474565,19,25
2018030237,77,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612134696264238,8478407,19,25
2018030237,78,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775777242712296,8474102,19,25
2018030237,83,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415428766339162,8474565,19,25
2018030237,86,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,19,25
2018030237,87,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586562611649814,8474102,19,25
2018030237,91,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05271992001720209,8478407,19,25
2018030237,95,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693261966612176,8477964,19,25
2018030237,97,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401864165014551,8475765,19,25
2018030237,98,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900969928177869,8475765,19,25
2018030237,99,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2018030237,100,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,25
2018030237,315,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473214000464052,8475768,19,25
2018030237,316,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015392292617185,8475170,19,25
2018030237,317,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129770337143832,8474102,19,25
2018030237,318,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,25
2018030237,320,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2018030237,325,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750927316437949,8475170,19,25
2018030237,326,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503018702468686,8476441,19,25
2018030237,327,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2018030237,332,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155801765567419,8474565,19,25
2018030237,336,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870342551461591,8474102,19,25
2018030237,337,even-strength,-63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.216487061298246e-4,8478104,19,25
2018030237,341,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518651914328672,8475765,19,25
2018030237,343,power-play,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761612073828629,8474102,19,25
2018030237,344,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217136336523503,8474034,19,25
2018030237,350,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17205891474870863,8475170,19,25
2018030237,502,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2018030237,503,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2018030237,504,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382537374168487,8478407,19,25
2018030237,505,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836125248141323,8478407,19,25
2018030237,506,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570882683583465,8476897,19,25
2018030237,511,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257058521742668,8475768,19,25
2018030237,512,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013057169198005,8478407,19,25
2018030237,513,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,25
2018030237,515,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914904466245828,8474102,19,25
2018030237,516,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460026308196123,8476892,19,25
2018030237,517,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10586642881830136,8474102,19,25
2018030237,518,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135941498885062,8474565,19,25
2018030237,519,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744507220167347,8475170,19,25
2018030237,521,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798253024149158,8476892,19,25
2018030237,526,even-strength,20,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625397605811802,8475158,19,25
2018030237,529,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336497665631003,8470257,19,25
2018030237,533,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952301645441565,8475170,19,25
2018030237,541,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156230444720362,8474102,19,25
