gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020742,253,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2025020742,256,power-play,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382266640663147,8475906
2025020742,325,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16545993089675903,8479983
2025020742,361,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746579170227051,8484801
2025020742,362,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006053924560547,8484801
2025020742,398,even-strength,67,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04727882146835327,8482667
2025020742,400,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423339366912842,8479983
2025020742,405,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976853609085083,8475906
2025020742,413,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992544651031494,8484801
2025020742,431,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010586977005005,8482859
2025020742,438,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047776222229004,8476624
2025020742,512,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020742,513,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020742,514,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962863564491272,8484801
2025020742,515,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09907114505767822,8484801
2025020742,519,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413392305374146,8484801
2025020742,520,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910019159317017,8484801
2025020742,536,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231306791305542,8479983
2025020742,546,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976168155670166,8482861
2025020742,603,even-strength,51,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020742,604,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940627098083496,8484801
2025020742,606,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1776735782623291,8484994
2025020742,635,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11117440462112427,8482667
2025020742,639,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020742,640,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326898813247681,8475906
2025020742,648,even-strength,8,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011949539184570312,8477505
2025020742,652,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110982894897461,8484911
2025020742,653,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911
2025020742,698,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09934777021408081,8482859
2025020742,707,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014396905899047852,8482861
2025020742,708,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017595350742340088,8484806
2025020742,719,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20383846759796143,8484911
2025020742,735,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24464458227157593,8483630
2025020742,747,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002237558364868164,8482861
2025020742,763,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020742,764,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020742,823,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843635320663452,8484911
2025020742,842,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050160884857177734,8475906
2025020742,848,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2339804768562317,8485402
2025020742,849,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020742,850,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.285780131816864,8478874
2025020742,993,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020742,994,even-strength,80,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478874
2025020742,1002,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513291597366333,8485402
2025020742,1003,even-strength,18,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002503693103790283,8479983
2025020742,1023,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020761,56,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021657288074493408,8477933
2025020761,58,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06255108118057251,8477933
2025020761,60,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040067195892333984,8482113
2025020761,61,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037871479988098145,8477933
2025020761,70,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015824496746063232,8477932
2025020761,76,even-strength,52,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506263017654419,8477935
2025020761,78,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419591188430786,8481600
2025020761,84,even-strength,47,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034725069999694824,8482713
2025020761,91,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013870656490325928,8478859
2025020761,92,even-strength,0,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001957416534423828,8480003
2025020761,98,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020761,101,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020761,102,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14246982336044312,8477935
2025020761,105,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020761,106,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436023473739624,8480003
2025020761,107,even-strength,-32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.968114852905273e-4,8484304
2025020761,108,even-strength,-71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010972023010253906,8477935
2025020761,157,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2025020761,163,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624732494354248,8482713
2025020761,165,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284003496170044,8478542
2025020761,205,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022210240364074707,8477409
2025020761,233,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020761,234,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199612379074097,8480185
2025020761,251,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29349106550216675,8481600
2025020761,260,even-strength,-46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001357734203338623,8478542
2025020761,291,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06633704900741577,8478421
2025020761,301,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16662836074829102,8477933
2025020761,304,even-strength,63,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020761,305,power-play,88,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020761,375,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006177544593811035,8478542
2025020761,386,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012176752090454102,8473507
2025020761,388,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20702874660491943,8479316
2025020761,520,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011695384979248047,8483771
2025020761,527,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2025020761,560,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11398786306381226,8477935
2025020761,591,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059726275773051736,8478542
2025020761,596,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650094773520888,8482113
2025020761,609,even-strength,43,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020761,630,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2025020761,643,even-strength,72,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03878718614578247,8477933
2025020761,695,even-strength,79,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020761,704,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010019242763519287,8478859
2025020761,707,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600
2025020761,709,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020761,710,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40288418531417847,8477935
2025020761,726,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600
2025020761,751,power-play,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063990592956543,8477935
2025020761,753,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05569660663604736,8484304
2025020761,760,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020761,799,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022747457027435303,8478055
2025020761,800,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020761,817,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379486083984375,8482113
2025020761,860,even-strength,79,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004499256610870361,8480003
2025020761,870,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020761,912,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013597309589385986,8480185
2025020761,918,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16091179847717285,8478421
2025020761,937,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14210444688796997,8477933
2025020761,942,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17427045106887817,8477933
2025020761,943,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12133383750915527,8477933
2025020761,950,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11433136463165283,8477935
2025020761,959,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19348061084747314,8478542
2025020761,966,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020761,967,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05874979496002197,8479316
2025020761,996,even-strength,56,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748953580856323,8477409
2025020761,1011,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09144651889801025,8477409
2025020761,1044,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020761,1045,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726464509963989,8478421
2025020792,76,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020792,78,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010477960109710693,8479425
2025020792,79,even-strength,73,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08452939987182617,8483499
2025020792,80,even-strength,75,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00837099552154541,8478856
2025020792,81,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2025020792,91,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044238805770874,8481535
2025020792,111,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2025020792,143,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2025020792,201,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018504440784454346,8484798
2025020792,202,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04117041826248169,8476927
2025020792,203,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2025020792,204,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04944056272506714,8480144
2025020792,205,power-play,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1815807819366455,8478444
2025020792,308,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892592668533325,8478856
2025020792,309,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020792,318,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436290264129639,8481535
2025020792,319,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744845628738403,8477969
2025020792,321,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675478935241699,8481024
2025020792,336,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15113264322280884,8478444
2025020792,343,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021362245082855225,8476927
2025020792,344,even-strength,48,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053784191608428955,8483499
2025020792,412,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12390398979187012,8482055
2025020792,416,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026295006275177002,8475169
2025020792,461,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932300090789795,8480012
2025020792,468,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2025020792,476,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003657400608062744,8481535
2025020792,482,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2025020792,493,power-play,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027413547039031982,8478444
2025020792,553,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11413711309432983,8484240
2025020792,554,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15541291236877441,8480012
2025020792,568,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041406869888305664,8475169
2025020792,569,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05102968215942383,8478498
2025020792,600,even-strength,81,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024912357330322266,8482055
2025020792,605,even-strength,36,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2025020792,616,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2025020792,628,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020792,645,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027290286087274827,8478444
2025020792,649,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1592271102505875,8479425
2025020792,668,even-strength,24,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012335777282714844,8480144
2025020792,708,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745689153671265,8478444
2025020792,710,power-play,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18233031034469604,8478498
2025020792,724,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018238306045532227,8475169
2025020792,748,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820582389831543,8476927
2025020792,765,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1281176209449768,8482055
2025020792,766,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12864196300506592,8482055
2025020792,781,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020792,786,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240
2025020792,787,even-strength,81,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05689370632171631,8478856
2025020792,807,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003718078136444092,8482055
2025020792,879,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034584341852743596,8478856
2025020792,920,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028348565101623535,8483499
2025020792,957,even-strength,34,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020792,958,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020806,65,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021279454231262207,8474150
2025020806,74,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003444194793701172,8481028
2025020806,100,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2025020806,107,even-strength,20,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002287626266479492,8481068
2025020806,119,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867270827293396,8481028
2025020806,127,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401988744735718,8476456
2025020806,129,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12897831201553345,8482679
2025020806,137,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2025020806,141,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06312263011932373,8480028
2025020806,148,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102375328540802,8480860
2025020806,149,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15615183115005493,8483609
2025020806,150,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06907099485397339,8483609
2025020806,221,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020806,249,even-strength,76,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013949930667877197,8481068
2025020806,250,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020806,251,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04200977087020874,8481068
2025020806,263,even-strength,71,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09092754125595093,8482679
2025020806,273,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2025020806,278,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030371546745300293,8481028
2025020806,282,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034053921699523926,8481028
2025020806,289,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177727222442627,8479066
2025020806,294,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020806,318,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018454253673553467,8481068
2025020806,325,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011906564235687256,8482165
2025020806,340,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013264238834381104,8479066
2025020806,346,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2025020806,350,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341654062271118,8479066
2025020806,360,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020806,376,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8100948333740234e-4,8476456
2025020806,383,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2025020806,401,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020806,404,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016361355781555176,8482074
2025020806,480,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209221363067627,8476456
2025020806,483,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2025020806,485,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015938937664031982,8482679
2025020806,555,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020806,558,penalty-kill,-95,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.933137984295774e-4,8477346
2025020806,712,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280477639844831,8477346
2025020806,721,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020806,814,even-strength,26,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923454761505127,8480860
2025020806,821,even-strength,54,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020806,822,even-strength,72,-9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020806,832,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2025020806,837,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004317641258239746,8475172
2025020806,839,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020806,844,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034880220890045166,8481028
2025020806,847,even-strength,67,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08789986371994019,8483609
2025020806,848,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09528481960296631,8483609
2025020806,863,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269078493118286,8477346
2025020806,877,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020806,895,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067446231842041016,8481068
2025020806,944,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025839388370513916,8476456
2025020806,974,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009685933589935303,8480797
2025020806,975,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06705337762832642,8480797
2025020806,990,even-strength,49,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609
2025020806,1010,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020806,1033,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016522407531738281,8483609
2025020806,1043,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020806,1050,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006952464580535889,8474150
2025020806,1091,penalty-kill,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023614994717452683,8480797
2025020806,1210,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020806,1220,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2025020806,1232,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020806,1238,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020806,1253,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037552714347839355,8481068
2025020839,74,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459605693817139,8480009
2025020839,79,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020839,92,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144128322601318,8474586
2025020839,94,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03303033113479614,8479324
2025020839,95,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047833144664764404,8477955
2025020839,138,even-strength,52,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.797245979309082e-4,8482751
2025020839,149,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915121078491211,8476467
2025020839,155,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3533573150634766e-4,8475768
2025020839,164,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482712984085083,8481554
2025020839,194,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015176892280578613,8477986
2025020839,201,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029425859451293945,8482858
