gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024030161,913,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149587869644165,8478975,25,21
2024030161,946,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02814966440200805,8480950,25,21
2024030161,957,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128276348114014,8478420,25,21
2024030161,963,power-play,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06123191118240356,8475168,25,21
2024030161,964,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1102457046508789,8478449,25,21
2024030161,1000,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105404138565063,8475755,25,21
2024030161,1012,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360697507858276,8478975,25,21
2024030161,1016,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,21
2024030161,1018,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,21
2024030161,1019,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02286010980606079,8478975,25,21
2024030161,1141,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,25,21
2024030162,137,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110207319259644,8480840,25,21
2024030162,216,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,21
2024030162,234,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1469023823738098,8473994,25,21
2024030162,244,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911583662033081,8481581,25,21
2024030162,252,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14148926734924316,8473994,25,21
2024030162,255,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285238265991211,8475755,25,21
2024030162,256,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17292821407318115,8482740,25,21
2024030162,257,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03852742910385132,8473994,25,21
2024030162,258,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,21
2024030162,331,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399552583694458,8478420,25,21
2024030162,365,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959758043289184,8479351,25,21
2024030162,400,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298348069190979,8478449,25,21
2024030162,411,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452010869979858,8476278,25,21
2024030162,433,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116799354553222,8480950,25,21
2024030162,434,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,21
2024030162,444,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305575370788574,8475798,25,21
2024030162,502,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07671445608139038,8478420,25,21
2024030162,513,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10340571403503418,8475794,25,21
2024030162,517,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12048327922821044,8476278,25,21
2024030162,518,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2101687788963318,8479351,25,21
2024030162,538,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248183965682983,8480950,25,21
2024030162,542,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199173927307128,8475755,25,21
2024030162,543,even-strength,57,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00361937284469604,8483425,25,21
2024030162,621,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13053542375564575,8481581,25,21
2024030162,644,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12184208631515504,8475798,25,21
2024030162,645,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,21
2024030162,651,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02611362934112549,8476278,25,21
2024030162,652,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01872611045837402,8473994,25,21
2024030162,735,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,21
2024030162,738,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,21
2024030162,775,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,21
2024030162,780,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1823895573616028,8478449,25,21
2024030162,786,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151478290557861,8474149,25,21
2024030162,787,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14627587795257568,8482740,25,21
2024030162,798,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,21
2024030162,808,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099264621734619,8480950,25,21
2024030162,818,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389797329902649,8475168,25,21
2024030162,819,power-play,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16585123538970947,8475168,25,21
2024030162,822,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349250793457033,8478449,25,21
2024030162,831,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032543420791626,8475168,25,21
2024030162,835,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681835412979126,8473994,25,21
2024030162,853,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270809888839722,8476902,25,21
2024030162,862,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442118644714355,8478975,25,21
2024030162,870,even-strength,8,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101608037948608,8482740,25,21
2024030162,874,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,21
2024030162,919,even-strength,77,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,21
2024030162,924,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420969724655151,8473994,25,21
2024030162,1009,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13368642330169678,8478449,25,21
2024030162,1010,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,21
2024030162,1022,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028037071228027,8482740,25,21
2024030162,1023,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3772525191307068,8474149,25,21
2024030162,1038,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,21
2024030162,1049,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805056095123291,8475168,25,21
2024030162,1050,even-strength,74,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2534836530685425,8475794,25,21
2024030162,1075,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11472660303115843,8473994,25,21
2024030162,1076,even-strength,59,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00580286979675293,8482740,25,21
2024030162,1077,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2024030162,1089,even-strength,27,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360476016998291,8480950,25,21
2024030162,1099,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810842514038086,8478420,25,21
2024030162,1148,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,21
2024030162,1226,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,21
2024030162,1239,even-strength,57,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538646221160888,8478420,25,21
2024030162,1246,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2493942379951477,8478975,25,21
2024030162,1252,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,21
2024030162,1253,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,21
2024030162,1254,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09510451555252077,8473994,25,21
2024030162,1275,even-strength,2,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202220678329467,8476278,25,21
2024030162,1278,even-strength,56,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394970178604126,8476902,25,21
2024030162,1291,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421885728836059,8478975,25,21
2024030162,1337,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747852563858032,8481581,25,21
2024030162,1370,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,21
2024030162,1429,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212709903717041,8480950,25,21
2024030162,1431,even-strength,64,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08790379762649536,8482740,25,21
2024030162,1450,even-strength,78,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659281253814697,8475794,25,21
2024030162,1452,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,21
2024030162,1469,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00433003902435302,8476879,25,21
2024030162,1479,even-strength,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,21
2024030162,1482,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1056666374206543,8476278,25,21
2024030163,166,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2024030163,191,even-strength,53,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466275215148925,8478449,25,21
2024030163,192,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02650874853134155,8475798,25,21
2024030163,213,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,21
2024030163,215,even-strength,63,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00525736808776855,8476879,25,21
2024030163,235,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,21
2024030163,251,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833283185958862,8475798,25,21
2024030163,252,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733309268951416,8478420,25,21
2024030163,253,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419801473617553,8478975,25,21
2024030163,254,even-strength,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2024030163,319,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,21
2024030163,326,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.390379905700684e-4,8476902,25,21
2024030163,329,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00725382566452026,8475798,25,21
2024030163,333,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,21
2024030163,334,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,21
2024030163,337,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368094444274902,8480950,25,21
2024030163,354,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467811107635498,8478420,25,21
2024030163,358,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273458242416382,8478449,25,21
2024030163,368,even-strength,53,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,25,21
2024030163,369,even-strength,79,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2024030163,394,even-strength,61,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443565845489501,8474149,25,21
2024030163,398,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842637062072754,8475168,25,21
2024030163,413,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34279388189315796,8478420,25,21
2024030163,501,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02149021625518799,8478420,25,21
2024030163,502,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22640812397003177,8478449,25,21
2024030163,503,penalty-kill,-77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746460844577817,8476902,25,21
2024030163,505,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,21
2024030163,506,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2724562883377075,8478449,25,21
2024030163,507,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15814650058746338,8478449,25,21
2024030163,616,penalty-kill,-96,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191704371473227,8476879,25,21
2024030163,648,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,21
2024030163,762,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850231647491455,8478420,25,21
2024030163,792,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00336414575576782,8478420,25,21
2024030163,817,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882565975189209,8474149,25,21
2024030163,828,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10352027416229248,8483425,25,21
2024030163,837,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231596946716308,8475755,25,21
2024030163,884,even-strength,69,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,21
2024030163,885,even-strength,52,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,21
2024030163,889,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03922301530838013,8475168,25,21
2024030163,908,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072180271148681,8473994,25,21
2024030163,923,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142275333404541,8481581,25,21
2024030163,930,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16634362936019895,8475798,25,21
2024030163,939,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.0362606048583984e-4,8480950,25,21
2024030163,1089,even-strength,81,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,21
2024030163,1102,power-play,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03558331727981567,8478449,25,21
2024030163,1110,power-play,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,21
2024030163,1132,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12962067127227783,8473994,25,21
2024030163,1152,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1846759887284502,8480840,25,21
2024030163,1163,penalty-kill,-66,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00152115175591265,8481581,25,21
2024030163,1178,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437717676162719,8478975,25,21
2024030163,1238,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788274526596069,8480950,25,21
2024030163,1341,penalty-kill,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19291061183689667,8476278,25,21
2024030163,1346,penalty-kill,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,21
2024030163,1369,even-strength,-46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293725728988647,8483425,25,21
2024030163,1372,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,21
2024030163,1373,even-strength,51,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,21
2024030163,1387,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00715476274490356,8475794,25,21
2024030164,129,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104689836502075,8478420,25,21
2024030164,191,even-strength,64,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0929117202758789,8473994,25,21
2024030164,192,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738715171813965,8476278,25,21
2024030164,203,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06060129404067993,8482145,25,21
2024030164,204,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,25,21
2024030164,265,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15612471103668213,8478449,25,21
2024030164,277,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2024030164,278,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898853302001952,8475168,25,21
2024030164,301,even-strength,92,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551113605499267,8473994,25,21
2024030164,303,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,21
2024030164,406,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398565530776977,8481581,25,21
2024030164,416,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186045169830322,8482740,25,21
2024030164,451,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19183766841888428,8482740,25,21
2024030164,452,power-play,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12840557098388672,8482740,25,21
2024030164,453,even-strength,36,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,21
2024030164,454,even-strength,35,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,21
2024030164,567,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739497184753418,8478975,25,21
2024030164,575,penalty-kill,-49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176639413102353,8476278,25,21
2024030164,595,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692617893218994,8474149,25,21
2024030164,601,even-strength,27,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00371867418289184,8481581,25,21
2024030164,645,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661491394042968,8480950,25,21
2024030164,655,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,21
2024030164,657,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593649387359619,8476902,25,21
2024030164,854,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760017871856689,8482145,25,21
2024030164,855,even-strength,80,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01815414428710937,8479351,25,21
2024030164,869,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982855796813965,8482740,25,21
2024030164,877,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,21
2024030164,939,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2024030164,988,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2024030164,1003,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408201456069946,8475798,25,21
2024030164,1004,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269603729248046,8483425,25,21
2024030164,1014,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858963131904602,8482145,25,21
2024030164,1043,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,21
2024030164,1044,even-strength,80,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0935131311416626,8478975,25,21
2024030164,1052,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06376904249191284,8478420,25,21
2024030164,1053,power-play,44,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173923373222351,8475168,25,21
2024030164,1056,power-play,28,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562259674072265,8481581,25,21
2024030164,1062,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033119678497314,8475798,25,21
2024030164,1063,power-play,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151346206665039,8475794,25,21
2024030164,1107,even-strength,47,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00284492969512939,8475755,25,21
2024030164,1143,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,21
2024030164,1212,even-strength,83,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,21
2024030164,1219,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841183066368103,8475798,25,21
2024030164,1221,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111423969268798,8475755,25,21
2024030164,1234,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900553703308105,8481581,25,21
2024030164,1235,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734880685806274,8478449,25,21
2024030164,1241,even-strength,11,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.429718971252441e-4,8480950,25,21
2024030164,1248,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,21
2024030164,1254,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,21
2024030164,1261,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,21
2024030164,1270,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498981475830078,8476902,25,21
2024030164,1271,even-strength,87,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,21
2024030164,1281,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,21
2024030164,1291,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306214690208435,8482740,25,21
2024030165,103,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03388804197311401,8482740,25,21
2024030165,115,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,21
2024030165,127,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661968231201172,8476278,25,21
2024030165,178,even-strength,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,21
2024030165,183,even-strength,16,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.022951126098632e-4,8473994,25,21
2024030165,252,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23211818933486936,8478420,25,21
2024030165,319,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,21
2024030165,321,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2024030165,322,even-strength,63,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00359052419662475,8483425,25,21
2024030165,337,even-strength,40,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,21
2024030165,345,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12440937757492064,8473994,25,21
2024030165,346,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4147738218307495,8475794,25,21
2024030165,347,power-play,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,25,21
2024030165,348,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1511399745941162,8475794,25,21
2024030165,349,power-play,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18106216192245483,8473994,25,21
2024030165,351,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,21
2024030165,407,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,21
2024030165,409,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,21
2024030165,515,even-strength,23,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00305229425430297,8474149,25,21
2024030165,516,even-strength,76,23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03309565782546997,8474149,25,21
2024030165,529,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3268911838531494,8478420,25,21
2024030165,531,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22451478242874143,8481581,25,21
2024030165,555,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00496202707290649,8475794,25,21
2024030165,565,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,21
2024030165,566,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10653328895568848,8481581,25,21
