gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021229,100,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015021229,102,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015021229,126,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2015021229,136,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430988868759674,8470604
2015021229,148,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471346
2015021229,353,even-strength,70,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06704520023855715,8470604
2015021229,356,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09570028115938531,8476871
2015021229,357,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035096875472328946,8475726
2015021229,358,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06645440611510255,8470606
2015021229,362,even-strength,68,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1405071553573062,8473453
2015021229,367,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015021229,368,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025856234087149498,8474563
2015021229,370,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08102319249020015,8476404
2015021229,375,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015021229,377,even-strength,71,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015021229,379,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269733806164465,8473453
2015021229,385,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435059883427994,8475160
2015021229,391,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023232691226879182,8474162
2015021229,396,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120126296317231,8471346
2015021229,400,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12416719732621895,8475726
2015021229,432,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054607406339530914,8467329
2015021229,467,even-strength,61,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16052712427898475,8474162
2015021229,501,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018588113134903318,8470606
2015021229,506,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0553725479306612,8476871
2015021229,514,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04585409130232262,8475726
2015021229,521,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020395421952129716,8470606
2015021229,525,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06439784827559228,8475160
2015021229,526,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031026103386172187,8474563
2015021229,528,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015021229,533,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172150115233122,8471346
2015021229,536,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015021229,537,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701733020814087,8471685
2015021229,540,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015021229,543,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2015021229,544,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390914899860265,8470606
2015021229,546,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018736012560324453,8470604
2015021229,548,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022978972252511387,8475188
2015021229,549,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012397762138459802,8475188
2015021229,656,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015021229,708,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029235710440371175,8467329
2015021229,717,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116529501707413,8471685
2015021229,722,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044645237395466955,8474563
