gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024030211,901,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00365751981735229,8477409,13,10
2024030211,909,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,10
2024030211,911,even-strength,69,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,10
2024030211,912,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,10
2024030211,936,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00684821605682373,8477495,13,10
2024030211,960,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07355523109436035,8480185,13,10
2024030211,972,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693195104598999,8481477,13,10
2024030211,978,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422419548034668,8477493,13,10
2024030211,986,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,10
2024030211,992,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833202600479126,8478542,13,10
2024030211,1002,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377634286880493,8482113,13,10
2024030211,1003,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04115498065948486,8484304,13,10
2024030211,1011,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,10
2024030211,1012,even-strength,40,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,10
2024030211,1043,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0113602876663208,8477935,13,10
2024030211,1044,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1525794267654419,8477493,13,10
2024030211,1045,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790333986282349,8477933,13,10
2024030211,1046,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803308963775635,8477493,13,10
2024030211,1055,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,10
2024030211,1056,even-strength,52,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02649146318435669,8477220,13,10
2024030211,1057,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283111333847046,8473419,13,10
2024030211,1065,even-strength,83,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,10
2024030211,1066,even-strength,86,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,10
2024030211,1151,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,10
2024030211,1176,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,10
2024030211,1177,even-strength,37,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01267296075820922,8478055,13,10
2024030211,1178,even-strength,53,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00427722930908203,8477495,13,10
2024030211,1190,even-strength,0,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119197368621826,8477935,13,10
2024030211,1206,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944888591766357,8480185,13,10
2024030211,1207,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.119676411151886,8482113,13,10
2024030211,1209,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629829406738281,8478055,13,10
2024030211,1220,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015373229980469,8477409,13,10
2024030211,1227,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881991863250732,8477493,13,10
2024030211,1228,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,10
2024030211,1229,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0916563868522644,8477935,13,10
2024030211,1237,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944046258926391,8477493,13,10
2024030211,1243,even-strength,75,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,10
2024030211,1245,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,10
2024030211,1246,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338114500045776,8477409,13,10
2024030212,70,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024409294128418,8477933,13,10
2024030212,72,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,10
2024030212,85,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466927051544189,8477935,13,10
2024030212,107,penalty-kill,-74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151432269924518,8477932,13,10
2024030212,113,penalty-kill,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396231857025196,8478859,13,10
2024030212,131,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10752028226852416,8479314,13,10
2024030212,153,even-strength,83,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,10
2024030212,228,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04763704538345337,8477493,13,10
2024030212,234,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00627475976943969,8482113,13,10
2024030212,265,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34919536113739014,8477409,13,10
2024030212,267,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494014263153076,8478055,13,10
2024030212,301,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,10
2024030212,336,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,10
2024030212,344,even-strength,82,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308842658996582,8477409,13,10
2024030212,421,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20497918128967285,8473419,13,10
2024030212,432,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08985280990600586,8479314,13,10
2024030212,437,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111435890197753,8478542,13,10
2024030212,457,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383995771408081,8478055,13,10
2024030212,465,even-strength,80,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243843793869018,8477933,13,10
2024030212,466,even-strength,67,37,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00559026002883911,8478055,13,10
2024030212,469,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150644779205322,8477932,13,10
2024030212,495,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082076787948608,8473419,13,10
2024030212,612,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446001768112182,8479314,13,10
2024030212,614,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,10
2024030212,629,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10446041822433472,8477932,13,10
2024030212,636,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08417528867721558,8477935,13,10
2024030212,637,even-strength,82,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,10
2024030212,691,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06680232286453247,8477933,13,10
2024030212,693,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,10
2024030212,701,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,13,10
2024030212,703,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,10
2024030212,705,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04219770431518555,8477935,13,10
2024030212,706,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,10
2024030212,707,even-strength,84,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,10
2024030212,752,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,10
2024030212,755,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1604117751121521,8473419,13,10
2024030212,785,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,13,10
2024030212,819,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,10
2024030212,820,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482007026672363,8478055,13,10
2024030212,828,even-strength,92,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700906991958618,8479314,13,10
2024030212,839,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,10
2024030212,882,even-strength,72,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,10
2024030212,883,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474612951278686,8482113,13,10
2024030212,891,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871390104293823,8478055,13,10
2024030212,901,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10017836093902588,8479314,13,10
2024030212,902,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177316665649414,8477493,13,10
2024030212,903,even-strength,93,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960591554641723,8480185,13,10
2024030212,904,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07941174507141113,8477933,13,10
2024030212,905,even-strength,93,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078585147857666,8479314,13,10
2024030212,1003,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365577220916748,8482713,13,10
2024030212,1037,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,10
2024030212,1038,even-strength,82,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,10
2024030212,1042,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,10
2024030212,1047,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536572933197021,8478859,13,10
2024030212,1049,even-strength,47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,10
2024030212,1063,even-strength,57,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,13,10
2024030212,1074,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675647735595703,8480185,13,10
2024030212,1075,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28316640853881836,8482113,13,10
2024030212,1105,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,10
2024030212,1117,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,10
2024030212,1138,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12073469161987305,8482713,13,10
2024030212,1191,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450855493545532,8478055,13,10
2024030212,1210,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,10
2024030212,1211,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01600748300552368,8478542,13,10
2024030212,1221,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15816938877105713,8482113,13,10
2024030212,1222,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,10
2024030212,1232,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989965677261352,8477933,13,10
2024030212,1235,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729698181152344,8478859,13,10
2024030212,1236,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12113529443740843,8477409,13,10
2024030212,1238,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,10
2024030212,1239,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197756290435791,8477933,13,10
2024030212,1301,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06370246410369873,8477409,13,10
2024030212,1306,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02373653650283813,8479314,13,10
2024030212,1327,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10536277294158936,8477935,13,10
2024030212,1329,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13308113813400269,8473419,13,10
2024030213,81,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1597089171409607,8473419,13,10
2024030213,87,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368332862854003,8477931,13,10
2024030213,172,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327774047851562,8480185,13,10
2024030213,173,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925886631011962,8478055,13,10
2024030213,191,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06815367937088013,8477493,13,10
2024030213,208,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,10
2024030213,243,penalty-kill,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.125555545081446e-4,8482113,13,10
2024030213,261,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00488066673278808,8478542,13,10
2024030213,271,even-strength,61,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,10
2024030213,273,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722269296646118,8477220,13,10
2024030213,285,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09047973155975342,8479314,13,10
2024030213,287,power-play,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070018470287323,8477933,13,10
2024030213,293,power-play,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,10
2024030213,294,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268490314483642,8479314,13,10
2024030213,295,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16573351621627808,8477409,13,10
2024030213,296,power-play,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,10
2024030213,298,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19292843341827393,8477933,13,10
2024030213,299,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,10
2024030213,302,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00712031126022338,8477493,13,10
2024030213,313,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700779914855957,8482113,13,10
2024030213,322,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0013936161994934,8477493,13,10
2024030213,323,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,10
2024030213,331,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611767292022705,8482113,13,10
2024030213,486,penalty-kill,29,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340605972469035,8477220,13,10
2024030213,501,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02345222234725952,8473419,13,10
2024030213,502,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699702024459839,8478542,13,10
2024030213,504,penalty-kill,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,10
2024030213,505,even-strength,87,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,10
2024030213,507,even-strength,96,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02722775936126709,8477933,13,10
2024030213,508,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0511133074760437,8477493,13,10
2024030213,565,even-strength,71,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,10
2024030213,572,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521407604217529,8475179,13,10
2024030213,573,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,10
2024030213,575,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,10
2024030213,580,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046846866607666,8478421,13,10
2024030213,581,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01742088794708252,8479981,13,10
2024030213,584,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,10
2024030213,613,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,10
2024030213,631,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18365776538848877,8477409,13,10
2024030213,650,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040595531463623,8477931,13,10
2024030213,665,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,10
2024030213,667,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,10
2024030213,701,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20608031749725345,8477933,13,10
2024030213,783,even-strength,45,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217217206954956,8482113,13,10
2024030213,809,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748770713806152,8479981,13,10
2024030213,810,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,13,10
2024030213,813,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0276147723197937,8479981,13,10
2024030213,840,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14947831630706787,8478542,13,10
2024030213,856,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16345876455307007,8477220,13,10
2024030213,893,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00423705577850341,8482113,13,10
2024030213,937,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078926682472229,8477932,13,10
2024030213,938,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10072827339172365,8477409,13,10
2024030213,1047,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232749223709106,8478542,13,10
2024030213,1081,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220500469207763,8478542,13,10
2024030213,1168,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045391082763672,8478542,13,10
2024030213,1208,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00221037864685058,8473419,13,10
2024030213,1236,even-strength,57,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804417371749878,8478542,13,10
2024030213,1266,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988435745239257,8478542,13,10
2024030213,1268,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541538000106811,8477933,13,10
2024030213,1289,power-play,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954308271408081,8477933,13,10
2024030213,1293,power-play,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005590200424194,8477493,13,10
2024030213,1296,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769389867782593,8477933,13,10
2024030213,1297,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,10
2024030213,1321,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11927390098571776,8482113,13,10
2024030213,1371,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492166519165039,8477220,13,10
2024030213,1400,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,10
2024030213,1402,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,10
2024030213,1454,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14503681659698486,8477409,13,10
2024030213,1467,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04789853096008301,8479981,13,10
2024030213,1492,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076957702636719,8477409,13,10
2024030213,1493,even-strength,72,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,10
2024030213,1494,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,10
2024030213,1508,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358802080154418,8477493,13,10
2024030213,1511,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546036958694458,8477933,13,10
2024030213,1513,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825242280960083,8478055,13,10
2024030213,1523,even-strength,63,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,10
2024030213,1531,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,10
2024030213,1541,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660376787185669,8477409,13,10
2024030213,1544,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439510822296142,8475179,13,10
2024030213,1546,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,10
2024030213,1549,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377461314201355,8477409,13,10
2024030213,1551,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02718818187713623,8473419,13,10
2024030213,1831,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00377982854843139,8477933,13,10
2024030214,70,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063108205795288,8477493,13,10
2024030214,80,even-strength,61,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899456977844238,8477935,13,10
2024030214,92,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,10
2024030214,95,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,10
2024030214,97,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181558132171632,8477409,13,10
2024030214,156,power-play,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05483061075210571,8477220,13,10
2024030214,157,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,10
2024030214,158,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853961706161499,8477220,13,10
2024030214,191,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,10
2024030214,192,even-strength,66,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00997644662857055,8477933,13,10
2024030214,193,even-strength,87,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02310580015182495,8477933,13,10
2024030214,216,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698256492614746,8475179,13,10
2024030214,227,even-strength,68,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,10
2024030214,242,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7529726028442383e-4,8482113,13,10
2024030214,252,even-strength,28,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00537127256393432,8477220,13,10
2024030214,254,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090341567993164,8475179,13,10
2024030214,272,power-play,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491674542427063,8477493,13,10
2024030214,282,power-play,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03930646181106567,8477220,13,10
2024030214,286,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,10
2024030214,288,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17936217784881592,8478542,13,10
2024030214,315,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682407617568969,8482113,13,10
2024030214,333,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,10
2024030214,342,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405052900314331,8477932,13,10
2024030214,357,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19795727729797363,8477409,13,10
2024030214,364,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725334882736206,8477935,13,10
2024030214,399,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161957025527954,8477933,13,10
2024030214,451,power-play,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07289069890975952,8478542,13,10
2024030214,452,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967827558517456,8477495,13,10
